time,flux,flux_err
1559.2256963304753,,
1559.2461303787932,75717.195,7.845953
1559.2665645273446,75720.32,7.863963
1559.2869987761223,75731.97,7.8681784
1559.307432825255,75734.25,7.8627048
1559.327866974505,75743.78,7.8676457
1559.3483012239813,75728.484,7.8602767
1559.368735273696,75741.836,7.877845
1559.3891695236453,75721.2,7.8817825
1559.4096036739356,75702.87,7.877522
1559.4300378243497,75725.53,7.88605
1559.4504719749966,75728.516,7.8820453
1559.4709061259855,75724.734,7.8837233
1559.491340277098,75736.12,7.8920226
1559.5117744284435,75724.25,7.8837266
1559.5322085801308,75731.61,7.8921056
1559.552642731942,75729.04,7.895903
1559.5730768839858,75723.664,7.8948
1559.5935110363716,75741.805,7.8959513
1559.6139451888812,75736.43,7.9069166
1559.6343793416236,75725.914,7.9026937
1559.654813494708,75731.92,7.90853
1559.6752477479167,75736.07,7.9030952
1559.6956818014733,75735.21,7.90257
1559.7161159551397,75718.92,7.9078603
1559.736550209047,75719.72,7.9040165
1559.756984263302,75728.414,7.90658
1559.7774185176677,75742.93,7.912538
1559.7978526723891,75720.15,7.900676
1559.8182867272262,75733.74,7.910283
1559.8387209822904,75740.336,7.9117875
1559.8591551377103,75729.64,7.908923
1559.879589193246,75733.625,7.918678
1559.900023449125,75734.55,7.915745
1559.920457605127,75733.16,7.9160957
1559.9408918613553,75741.35,7.9227552
1559.9613259179387,75735.14,7.9139333
1559.9817600746392,75737.34,7.9115686
1560.002194331566,75734.516,7.9202986
1560.0226283888478,75729.734,7.9157376
1560.0430625462468,75722.25,7.9221134
1560.063496803872,75721.61,7.9201035
1560.0839308618524,75729.34,7.9204383
1560.1043651199507,75750.55,7.9207478
1560.1247992782737,75728.266,7.9210463
1560.1452333369525,75731.26,7.9145226
1560.1656675957493,75731.67,7.920843
1560.1861017547708,75719.92,7.9227524
1560.2065358140317,75734.414,7.9214945
1560.2269700736433,75728.74,7.9221334
1560.2474042333633,75739.13,7.9214034
1560.2678382933227,75715.61,7.9203925
1560.2882725536329,75737.49,7.9279013
1560.3087067140514,75719.63,7.923816
1560.32914087471,75726.85,7.92605
1560.3495750356014,75737.984,7.927188
1560.3700091967185,75739.11,7.9256697
1560.3904434580763,75731.11,7.9249578
1560.4108775196655,75726.15,7.9266067
1560.431311681481,75735.1,7.924266
1560.4517459436538,75721.12,7.9243913
1560.4721800059415,75736.75,7.926633
1560.4926142684562,75747.914,7.9270973
1560.5130484312103,75742.9,7.9285426
1560.5334824941965,75720.91,7.9269404
1560.5539167574098,75746.17,7.925131
1560.574350920746,75722.92,7.9289727
1560.5947849844306,75730.234,7.9283595
1560.6152192483423,75726.22,7.927323
1560.6356534124934,75734.234,7.926808
1560.6560875768773,75727.76,7.9243264
1560.6765217414868,75736.875,7.927041
1560.6969559063364,75744.53,7.9272075
1560.7378242366103,75745.39,7.927178
1560.7582584021584,75737.99,7.9236565
1560.7786926678164,75734.38,7.9266696
1560.7991267338293,75729.234,7.9250083
1560.8195609000759,75740.02,7.9267282
1560.8399951664323,75735.75,7.9235787
1560.9626001698343,75733.914,7.9345765
1560.9830342378264,75756.08,7.928618
1561.0034685060527,75724.195,7.924213
1561.0239026746203,75740.43,7.926765
1561.0443369433124,75761.83,7.9221797
1561.0647710122357,75735.79,7.9108124
1561.0852051813854,75737.28,7.9202094
1561.105639450776,75719.67,7.930173
1561.1260735203978,75728.016,7.920521
1561.146507690246,75747.82,7.930097
1561.166941960335,75735.78,7.9293137
1561.1873760306553,75747.516,7.926809
1561.207810201202,75726.55,7.9326687
1561.2282444719895,75745.54,7.9310827
1561.2486785430083,75736.99,7.930462
1561.2691128141378,75723.18,7.9295874
1561.289546985623,75747.086,7.9325457
1561.309981157341,75727.15,7.9342647
1561.3304153291683,75758.32,7.929052
1561.350849501352,75727.164,7.9322767
1561.3712836736522,75733.09,7.931287
1561.3917178462943,75740.195,7.9347725
1561.4121520190602,75724.39,7.9342318
1561.4325862920523,75733.56,7.9296036
1561.4530203653994,75732.55,7.9302855
1561.4734545388637,75727.37,7.934288
1561.4938887125609,75735.16,7.937248
1561.5143228864836,75741.02,7.931134
1561.5347570606464,75763.09,7.934086
1561.5551913350355,75802.77,7.938558
1561.5756254096632,75758.375,7.9357047
1561.5960595845245,75745.49,7.9369407
1561.6164938596194,75758.01,7.933843
1561.6369279349383,75737.64,7.9345393
1561.6573622103824,75744.57,7.9338975
1561.6777963861678,75739.375,7.9340744
1561.6982304621924,75743.81,7.9363666
1561.718664738335,75720.53,7.9368854
1561.7390989148262,75731.67,7.9361606
1561.7595329914257,75745.74,7.9371314
1561.7799672682668,75740.13,7.939177
1561.800401445449,75745.45,7.9393363
1561.8208357227559,75750.586,7.9335113
1561.841269800294,75746.125,7.937123
1561.8617039780656,75753.26,7.9346933
1561.8821382560636,75736.16,7.939251
1561.9025723343002,75741.914,7.9372735
1561.923006512763,75738.25,7.9364195
1561.9434407914669,75752.65,7.9380975
1561.963874870402,75739.51,7.9330955
1561.9843090494542,75743.18,7.936706
1562.0047433288491,75736.16,7.9395328
1562.0251775084835,75744.3,7.933982
1562.045611688227,75736.41,7.9382505
1562.0660458682105,75755.234,7.9353395
1562.0864799485425,75748.664,7.9380026
