time,flux,flux_err
1559.2256070391086,,
1559.2460410458661,13881.936,4.6462784
1559.2664751528573,13889.799,4.6559896
1559.2869093599584,13883.401,4.6475353
1559.3073433675308,13878.517,4.6527524
1559.3277774752205,13883.915,4.6619067
1559.3482116831365,13877.236,4.6526203
1559.3686456914074,13887.976,4.657301
1559.3890798997963,13884.5,4.6604357
1559.4095140085265,13888.053,4.6615324
1559.4299481174967,13884.13,4.6614957
1559.4503822266997,13884.148,4.6549706
1559.4708163361283,13884.928,4.656961
1559.491250445797,13885.37,4.6649213
1559.5116845556986,13880.566,4.667543
1559.5321186658257,13888.331,4.6691365
1559.5525527763093,13882.497,4.6649046
1559.5729868869093,13884.673,4.6694126
1559.5934209978514,13884.8955,4.6702046
1559.6138551090335,13882.728,4.6649265
1559.6342892204484,13878.866,4.670326
1559.654723332089,13879.89,4.6761327
1559.6751575439703,13886.779,4.6694093
1559.695591556083,13877.536,4.6722326
1559.716025668422,13884.296,4.672151
1559.7364598811182,13884.519,4.6708083
1559.7568938939294,13882.142,4.675135
1559.777328107084,13872.897,4.6750903
1559.797762220478,13885.144,4.6768775
1559.8181962339877,13877.784,4.674499
1559.8386304478408,13878.362,4.6789193
1559.8590645619333,13890.826,4.680981
1559.879498576258,13880.021,4.6819363
1559.899932790926,13884.826,4.6707897
1559.920366905717,13878.882,4.6780496
1559.9408011207342,13876.295,4.6816998
1559.9612351361066,13887.465,4.679417
1559.981669251596,13885.7,4.681286
1560.0021034674282,13885.491,4.6831174
1560.022537483499,13880.992,4.683364
1560.0429715998034,13884.199,4.6846642
1560.0634058163341,13878.64,4.6838303
1560.0838398331034,13883.208,4.679384
1560.104274050107,13872.263,4.6832104
1560.1247081673355,13878.673,4.685908
1560.1451421848033,13882.758,4.682362
1560.1655764026218,13887.935,4.689945
1560.1860105205487,13874.978,4.685098
1560.2064445388314,13886.837,4.6884704
1560.2268787573485,13876.26,4.6823397
1560.2473128759739,13871.006,4.6872444
1560.267746894955,13883.236,4.6864524
1560.2881811141706,13873.0625,4.6857753
1560.308615233611,13871.321,4.682877
1560.3290493532913,13881.167,4.6886635
1560.349483473321,13880.44,4.687219
1560.3699175934598,13872.85,4.6842637
1560.3903518138395,13880.5,4.6872625
1560.410785834567,13873.695,4.688199
1560.4312199554042,13879.846,4.6869245
1560.4516541765988,13878.696,4.6890807
1560.4720881979083,13874.861,4.686853
1560.4925224195613,13882.114,4.6878934
1560.5129565414536,13876.34,4.6895213
1560.533390563578,13881.857,4.6884375
1560.5538247859295,13874.504,4.690841
1560.5742589085203,13873.595,4.6905727
1560.5946929313432,13869.058,4.6867285
1560.6151271545095,13869.881,4.688238
1560.6355612777988,13885.6045,4.688453
1560.655995401321,13875.136,4.686725
1560.676429525185,13873.157,4.69072
1560.6968636491729,13881.243,4.690256
1560.7377318980725,13881.039,4.690153
1560.7581660227588,13882.892,4.6906304
1560.7786002477878,13875.034,4.6899467
1560.7990342730554,13873.278,4.688101
1560.8194683985566,13869.825,4.685834
1560.8399026242842,13861.976,4.6799984
1560.962507383796,13873.719,4.685297
1560.9829414111591,13874.238,4.69202
1561.003375638873,13876.531,4.688716
1561.0238097666952,13874.148,4.687652
1561.0442439948747,13877.2,4.688472
1561.0646780232855,13871.718,4.6861467
1561.0851121519227,13881.169,4.691817
1561.1055463808007,13878.482,4.6941414
1561.12598040991,13870.552,4.6933956
1561.1464145392456,13877.642,4.6928506
1561.166848768822,13876.964,4.690002
1561.18728279863,13880.03,4.691064
1561.207716928664,13906.466,4.694532
1561.228151158939,13882.942,4.6944275
1561.2485851894453,13882.88,4.691689
1561.269019420295,13879.837,4.692494
1561.2894535512678,13876.059,4.691902
1561.3098876825898,13881.626,4.691357
1561.3303218140209,13881.976,4.6922784
