time,flux,flux_err
1559.2266520261692,,
1559.2470861783877,6937.7627,4.00446
1559.2675204307234,6951.011,4.005183
1559.287954783198,6952.9375,4.0077615
1559.308388935795,6948.046,4.0067472
1559.3288231884799,6949.2056,4.0096455
1559.3492575413038,6959.8184,4.0102696
1559.36969169425,6957.177,4.009737
1559.390126047343,6959.5967,4.0099983
1559.4105603005155,6963.624,4.010321
1559.4309945538116,6967.964,4.011414
1559.4514288072533,6973.6367,4.011327
1559.471863060804,6968.572,4.010565
1559.492297314493,6977.0063,4.0111
1559.5127315682985,6990.184,4.0143247
1559.5331658221985,6985.8433,4.0158086
1559.5536000762368,6983.0044,4.014964
1559.5740343303914,6982.5557,4.0134244
1559.5944685846698,6995.2534,4.0160804
1559.6149028390719,6999.726,4.016054
1559.6353370935904,6995.323,4.016553
1559.6557713482325,6992.5273,4.01562
1559.6762057029991,7003.709,4.0179453
1559.696639857866,6999.001,4.0178804
1559.717074112872,6988.472,4.016812
1559.7375084680025,6990.806,4.0156517
1559.7579426232332,6991.6494,4.0177655
1559.7783769785892,7004.958,4.018064
1559.7988112340827,6999.8086,4.017545
1559.8192453896772,6996.254,4.015905
1559.839679745397,6993.6665,4.0171437
1559.8601140012397,6991.962,4.016201
1559.8805481571835,6992.314,4.0179577
1559.900982513267,7001.89,4.0195904
1559.9214167694736,7005.1514,4.0191936
1559.94185112579,6988.143,4.0174737
1559.962285282214,6980.368,4.017496
1559.9827195387697,6991.841,4.016383
1560.00315389545,6978.7905,4.016586
1560.0235880522378,6983.894,4.0165334
1560.0440223091427,7002.142,4.019057
1560.0644566661867,6984.584,4.017697
1560.0848908233238,6997.7324,4.018027
1560.105325180608,6988.7104,4.017765
1560.1257594379713,6987.1553,4.017919
1560.1461935954867,6996.6187,4.0200777
1560.16662795312,6994.448,4.0196433
1560.1870622108472,6982.2446,4.0187325
1560.2074963686973,6977.589,4.016949
1560.22793072668,6985.422,4.019024
1560.248364984771,6982.585,4.0196114
1560.2687991429848,6980.2915,4.0177293
1560.2892335013166,6971.3965,4.0158234
1560.3096677597568,6980.7183,4.0193963
1560.3301020183208,6978.6436,4.0173087
1560.3505362770156,6970.6646,4.016877
1560.3709705358197,6974.5107,4.017443
1560.3914048947336,6972.442,4.0172462
1560.4118390537624,6974.2715,4.018166
1560.4322733129302,6967.146,4.0170097
1560.4527076721934,6967.892,4.0175557
1560.473141831586,6973.052,4.017884
1560.4935761910892,6968.755,4.0185413
1560.5140104507009,6961.189,4.016953
1560.5344446104282,6967.301,4.018202
1560.5548789702952,6962.2896,4.017851
1560.5753132302561,6958.449,4.017902
1560.5957473903618,6958.323,4.015398
1560.616181750549,6966.016,4.0172496
1560.6366160108882,6954.693,4.016941
1560.6570502713148,6959.8105,4.0164514
1560.6774845318505,6952.2197,4.0160785
1560.697918792539,6951.789,4.0161734
1560.7387873142143,6951.689,4.016314
1560.7592215752375,6951.8154,4.015489
1560.779655936356,6950.0166,4.0153203
1560.8000900976112,6955.473,4.015571
1560.8205243589837,6947.164,4.0160084
1560.8409587204515,6957.506,4.0143948
1560.9635642917565,6957.214,3.8894522
1560.983998454045,6934.3804,4.012868
1561.0044328164367,6953.6704,4.0179906
1561.024867078937,6960.2173,4.0181203
1561.0453014415762,6948.6045,4.0156474
1561.0657356043303,6978.442,4.020537
1561.0861698671797,7020.0273,4.027273
1561.1066042301536,7065.978,4.0477405
1561.127038393257,6957.233,4.0211396
1561.147472656441,6982.809,4.023401
1561.1679070197642,6970.092,4.025462
1561.1883411832023,6964.466,4.019778
1561.2087754467357,6960.6123,4.0188246
1561.2292098103935,6951.338,4.019649
1561.2496439741662,6961.977,4.018308
1561.2700783380496,6976.1914,4.0271554
1561.290512602056,6968.915,4.020542
1561.3109468661787,6964.4385,4.021245
1561.3313811303815,6967.227,4.019471
1561.351815394737,6982.026,4.025513
1561.3722496591945,6971.5884,4.020542
1561.392683923761,6972.1387,4.0217357
1561.4131181884368,6981.296,4.022782
1561.4335525532224,6970.2793,4.0198812
1561.4539867181302,6978.1416,4.020489
1561.4744209831551,6980.591,4.0209103
1561.4948552482965,6977.6406,4.0238023
1561.515289513518,6972.7446,4.0211406
1561.5357237788921,6983.6206,4.022032
1561.5561581443617,6976.623,4.0213165
1561.5765923099389,6974.049,4.0208106
1561.5970265756478,6977.9336,4.0207543
1561.6174609414593,6976.038,4.0207443
1561.6378951073639,6977.359,4.020686
1561.6583294733937,6969.8174,4.020742
1561.6787637395464,6977.4253,4.0215845
1561.699197905793,6971.548,4.0207596
1561.719632272172,6967.888,4.0204535
1561.7400665386522,6965.624,4.019869
1561.7605007052261,6969.279,4.0209293
1561.78093507194,6961.826,4.020324
1561.8013693387475,6969.9355,4.021501
1561.8218037056795,6963.731,4.02023
1561.8422378727118,6966.1055,4.0205765
1561.862672139876,6966.776,4.0209336
1561.8831065071354,6963.796,4.0207663
1561.9035406745024,6950.6987,4.0194573
1561.923974941994,6961.926,4.02034
1561.9444093095808,6954.07,4.020375
1561.9648434772826,6952.4033,4.0209503
1561.9852777451015,6950.1157,4.019891
1562.0057121130303,6940.097,4.0193615
1562.0261463810675,6949.244,4.01959
1562.0465806492139,6749.8135,3.9988585
1562.0670149174694,6644.2183,3.9871662
1562.0874490858405,6627.208,3.9855413
1562.1078834543223,6612.734,3.9836242
1562.128317722898,6638.16,3.9876838
1562.1487518916038,6671.4062,3.9899364
1562.1691862604202,6842.8613,4.008769
1562.1896205293451,6927.9595,4.017619
1562.2100548983726,6928.3413,4.0172486
1562.2304890675077,6935.9365,4.018809
1562.2509233367527,6920.3975,4.0154953
1562.271357706115,6918.087,4.0166783
1562.2917918755847,6930.8022,4.017705
1562.31222614515,6923.166,4.0170217
1562.3326605148613,6919.6367,4.016881
1562.3530946846513,6923.941,4.0177407
1562.3735290545665,6921.682,4.017592
1562.3939633245682,6911.6924,4.0160227
1562.4143974946783,6911.3984,4.016277
1562.4348318649136,6910.281,4.0157733
1562.4552661352645,6914.285,4.0164356
1562.4757003057093,6912.781,4.015275
1562.4961346762793,6903.686,4.0156226
1562.5165689469504,6907.3975,4.015373
1562.5370032177161,6909.7373,4.014748
1562.5574374886055,6915.4497,4.016523
1562.5778717595967,6908.2993,4.0150204
1562.598306130698,6904.4126,4.014121
1562.6187403019212,6903.5225,4.015368
1562.6391745732326,6897.227,4.0139594
1562.6596089446539,6900.5894,4.014842
1562.680043216198,6903.562,4.0152674
1562.7004773878289,6900.7183,4.0147486
1562.7209117595849,6902.849,4.01431
1562.741345931434,6900.068,4.0143375
1562.7617803034082,6903.5054,4.0144315
1562.7822145754762,6898.126,4.014401
1562.80264874766,6903.5205,4.0156336
1562.8230831199617,6908.5957,4.0143313
1562.8435173923426,6894.821,4.0135794
1562.8639515648465,6896.581,4.013883
1562.884385937461,6898.048,4.0139275
1562.9048202101694,6895.628,4.0148964
1562.9252543829934,6894.3975,4.013918
1562.9456887559354,6904.443,4.015206
1562.9661230289712,6895.8926,4.013084
1562.9865574021314,6901.2324,4.0133
1563.0069915753556,6896.6216,4.01412
1563.0274258487334,6904.7007,4.015166
1563.0478602221992,6903.8237,4.0148864
1563.0682943957509,6900.762,4.0149693
1563.0887286694415,6896.368,4.014203
1563.1091630432275,6903.161,4.0160856
1563.1295972171065,6891.9404,4.0139217
1563.1500315911107,6903.295,4.015446
1563.170465865216,6907.204,4.0162406
1563.1909001394015,6899.65,4.015489
1563.2113344137251,6902.575,4.0159593
1563.2317686881433,6899.1475,4.0151
1563.2522029626707,6888.402,4.0141296
1563.2726372373,6895.222,4.015725
1563.2930715120383,6902.1577,4.015827
1563.3135057868785,6911.0386,4.0165324
1563.3339401618214,6904.2373,4.015391
1563.3543743368718,6902.4014,4.0156546
1563.374808612025,6916.836,4.0173798
1563.3952428872944,6909.3335,4.0170364
1563.4156771626585,6921.0166,4.0176916
1563.4361115381325,6917.51,4.01741
1563.4565457136996,6915.5693,4.0173435
1563.4769799893838,6918.6265,4.018323
1563.4974143651707,6926.1353,4.017078
1563.517848541058,6924.5166,4.0184574
1563.538282917063,6931.278,4.0194483
1563.5587171931547,6927.2305,4.019043
1563.5791513693548,6927.1406,4.018953
1563.5995857456583,6926.5854,4.017624
1563.6200200220774,6928.9736,4.019498
1563.6404541985903,6932.5986,4.0200133
1563.660888575214,6928.327,4.018634
1563.6813228519386,6930.839,4.0182076
1563.7221914056863,6924.3027,4.0184574
1563.7426256827239,6942.767,4.020055
1563.7630600598713,6930.862,4.018285
1563.7834942371119,6941.9346,4.0196815
1563.8039285144478,6935.6924,4.0195193
1563.8243628919008,6937.465,4.018455
1563.8447971694477,6942.242,4.019035
1563.865231347103,6945.223,4.020533
1563.8856657248616,6938.96,4.0191226
1563.9061000027214,6947.4023,4.0198293
1563.9265342806902,6954.4067,4.0205355
1563.9469685587537,6954.88,4.0200906
1563.9674028369118,6945.7793,4.0198293
1563.9878371151863,6952.25,4.019958
1564.0082713935699,6967.526,4.022999
1564.0287056720408,6959.0117,4.0214744
1564.0491399506209,6962.483,4.0215473
1564.0695742292955,7021.2334,4.049279
1564.09000860808,6972.655,4.0218577
1564.110442786965,6977.9287,4.0241356
1564.1308770659525,6968.4004,4.0229316
1564.1513114450427,6972.233,4.0228834
1564.1717456242332,6970.4585,4.0224833
1564.1921799035263,6973.6416,4.0233192
1564.2126142829147,6969.5884,4.022814
1564.2330484624108,6981.0723,4.024387
1564.2534827420168,6984.4077,4.024734
1564.2739171217108,6993.3306,4.0247693
1564.2943513015125,6997.181,4.02619
1564.3147856814176,6998.557,4.0246353
1564.3352199614092,7012.565,4.026238
1564.3556541415164,7004.4136,4.0257134
1564.376088521727,7012.5874,4.026932
1564.3965228020315,7010.2627,4.0277233
1564.4169570824306,7021.577,4.027513
1564.4373913629388,7022.097,4.0263023
1564.4578256435489,7024.0303,4.0278683
1564.4782600242615,7033.703,4.0285325
1564.4986943050753,7034.905,4.0337305
