time,flux,flux_err
1559.2257006774234,,
1559.2461346688142,9143.766,3.8852842
1559.2665687604385,9144.162,3.8954523
1559.2870029522892,9146.796,3.8918936
1559.3074369443784,9150.423,3.891955
1559.3278710367013,9151.136,3.8952038
1559.3483052292504,9148.97,3.8924716
1559.3687392220381,9159.303,3.8917618
1559.3891734150602,9159.876,3.8946478
1559.409607508307,9160.6455,3.8927565
1559.430041601794,9157.411,3.8959985
1559.450475695514,9162.52,3.8968372
1559.4709097895757,9166.174,3.8987596
1559.4913438837611,9164.786,3.9003942
1559.5117779781795,9169.771,3.8966775
1559.5322120729397,9170.258,3.900116
1559.5526461678237,9176.649,3.9023604
1559.573080263057,9172.358,3.898677
1559.5935143583993,9166.928,3.9006968
1559.6139484540981,9169.021,3.9027317
1559.6343825499134,9170.209,3.9005501
1559.6548166460707,9173.539,3.9036055
1559.6752508423524,9167.574,3.9036198
1559.6956848389818,9179.519,3.9035916
1559.7161189358376,9174.269,3.903191
1559.7365531328178,9179.103,3.903121
1559.7569871301457,9177.127,3.9043407
1559.7774213277007,9185.842,3.9066975
1559.797855425495,9194.466,3.9059925
1559.818289423405,9188.767,3.906708
1559.8387236216586,9185.882,3.9073513
1559.8591577201514,9188.347,3.9070823
1559.8795917188763,9186.948,3.9061606
1559.9000259178283,9194.026,3.9089794
1559.9204600170196,9188.27,3.9053857
1559.9408942164373,9187.881,3.9078248
1559.9613282160935,9187.292,3.9077406
1559.9817623159834,9198.555,3.909477
1560.0021965160995,9192.103,3.910497
1560.0226305164542,9198.39,3.9078252
1560.0430646170425,9193.041,3.9093971
1560.0634988178572,9198.675,3.9120548
1560.0839328189104,9193.564,3.9111822
1560.104367020198,9199.265,3.912083
1560.1248011217103,9204.89,3.9109292
1560.145235123462,9194.584,3.9099739
1560.165669325448,9199.528,3.9115584
1560.1861034277754,9204.429,3.911042
1560.2065374302256,9198.128,3.9113865
1560.2269716329101,9198.902,3.9097693
1560.2474057358195,9204.758,3.9129217
1560.2678397389682,9198.914,3.9120824
1560.2882739424676,9200.039,3.913679
1560.3087080460755,9202.974,3.9137022
1560.3291421499234,9200.428,3.9116628
1560.3495762540042,9197.75,3.9135654
