time,flux,flux_err
1559.2264453268363,,
1559.2468794854576,10460.617,3.9118533
1559.2673137442252,10462.464,3.9220414
1559.287748103132,10469.604,3.9185624
1559.3081822621898,10464.895,3.9162033
1559.328616521423,10467.649,3.9229138
1559.3490508807663,10459.781,3.919694
1559.3694850402608,10463.336,3.9229543
1559.3899193999314,10462.612,3.9260669
1559.4103536597395,10466.936,3.9227881
1559.4307879197004,10457.156,3.927603
1559.4512221797777,10469.146,3.929313
1559.4716564400223,10462.337,3.9257965
1559.4920907004198,10462.181,3.9295788
1559.5125249609628,10465.118,3.9323916
1559.532959221644,10469.575,3.929312
1559.553393482478,10462.223,3.931515
1559.5738277434866,10462.44,3.929674
1559.5942620046044,10470.412,3.9329362
1559.614696265875,10462.555,3.9369988
1559.6351305273201,10462.345,3.9342816
1559.6555647888745,10459.479,3.9338267
1559.6759991506115,10467.526,3.9381766
1559.6964333124633,10461.604,3.9343536
1559.7168675744833,10461.543,3.9389029
1559.7373019366569,10466.505,3.9389796
1559.7577360989453,10461.464,3.9350793
1559.7781704614026,10462.577,3.9369626
1559.7986047239829,10457.548,3.9357862
1559.819038886737,10464.237,3.9397671
1559.8394732496308,10460.194,3.9392533
1559.8599075126476,10458.772,3.9381502
1559.8803416758383,10457.771,3.9401088
1559.9007760391687,10469.8125,3.9420187
1559.9212103026512,10463.704,3.939028
1559.9416446662726,10465.673,3.9421785
1559.9620788300163,10455.043,3.9391525
1559.9825130939353,10458.781,3.9396646
1560.0029474579933,10459.283,3.939123
1560.0233816221735,10461.952,3.941751
1560.043815886529,10466.67,3.9427998
1560.0642502510236,10462.406,3.9383905
1560.0846844156695,10468.656,3.9397361
1560.1051187804624,10465.156,3.9414008
1560.1255530453636,10460.579,3.9399197
1560.145987210446,10465.748,3.941135
1560.1664215756464,10463.838,3.9425793
1560.1868558410133,10463.452,3.942716
1560.2072900065323,10472.689,3.9429278
1560.2277243721692,10467.348,3.94339
1560.2481586379727,10467.106,3.9421968
1560.268592803899,10469.918,3.9437344
1560.2890271700016,10460.397,3.9430952
1560.3094614362126,10463.193,3.9421346
1560.3298957025763,10470.016,3.942557
1560.3503299691147,10468.915,3.9436455
1560.3707642357622,10469.043,3.9440773
1560.3911986025632,10461.106,3.942773
1560.4116327695083,10462.35,3.9426966
1560.4320670365923,10470.152,3.943463
1560.45250140383,10465.549,3.9441235
1560.4729355712116,10477.904,3.9450414
1560.493369938733,10465.796,3.94069
1560.5138042064063,10465.24,3.9464173
1560.5342383741954,10462.697,3.942712
1560.5546727421533,10465.981,3.9439507
1560.5751070102633,10481.855,3.9453747
1560.595541178489,10463.96,3.9451153
1560.6159755468834,10465.379,3.9447062
1560.6364098154008,10464.786,3.944438
1560.6568440840638,10461.152,3.9441326
1560.677278352865,10466.487,3.9456553
1560.697712621819,10460.065,3.9435945
1560.738581160127,10461.954,3.9444873
1560.7590154295176,10466.384,3.9456062
1560.779449799018,10465.795,3.9446423
1560.7998839686989,10460.644,3.945603
1560.8203182384968,10468.674,3.946277
1560.8407526084338,10460.932,3.9265113
1560.963358231078,10461.128,3.1542487
1560.9837924020394,10462.342,3.9321353
1561.0042267731187,10458.038,3.948423
1561.0246610443064,10465.533,3.943413
1561.0450954156768,10456.573,3.9414146
1561.0655295871911,10445.065,3.9430802
1561.0859638588154,10459.117,3.9317815
1561.1063982305932,10474.13,3.9493537
1561.126832402544,10460.562,3.9455495
1561.147266674605,10462.451,3.9475517
1561.1677010467902,10458.067,3.9400482
1561.1881352191485,10458.701,3.9449956
1561.2085694916168,10462.872,3.948898
1561.2290038642677,10459.059,3.9487183
1561.2494380370335,10458.471,3.947786
1561.2698724099391,10467.49,3.951087
1561.2903066829676,10459.141,3.9467518
1561.3107409561708,10452.426,3.9458487
1561.331175229483,10458.169,3.9492621
1561.3516095029481,10476.857,3.951083
1561.3720437765587,10460.344,3.949104
1561.3924780503075,10461.765,3.9496841
1561.41291232418,10469.359,3.9459445
1561.4333466982207,10461.8125,3.9496405
1561.4537808723835,10461.149,3.9474175
1561.4742151466926,10462.967,3.948897
1561.494649421118,10457.984,3.9472191
1561.515083695711,10461.259,3.9497533
1561.5355179704275,10464.835,3.943574
1561.555952345283,10463.882,3.9480994
1561.5763865202898,10466.42,3.9497383
1561.5968207954138,10464.598,3.9482212
1561.6172551707132,10462.027,3.9483073
1561.637689346091,10469.298,3.9483206
1561.6581237216524,10468.001,3.9489212
1561.6785579973512,10463.094,3.9489298
1561.6989921731729,10470.541,3.948644
1561.7194265491416,10466.975,3.9494765
1561.7398608252552,10462.469,3.9488895
1561.760295001477,10460.4375,3.949481
1561.7807293778824,10467.697,3.9497259
1561.801163654396,10470.295,3.9508257
1561.8215980310633,10460.987,3.9476724
1561.8420322078455,10460.425,3.9486248
1561.862466484803,10466.584,3.9492927
1561.8829008618704,10464.526,3.947897
1561.90333503906,10458.812,3.9475472
1561.9237693164177,10461.923,3.9477532
1561.9442036939,10471.048,3.9495604
1561.964637871497,10462.611,3.9496794
1561.9850721492694,10467.744,3.9490826
1562.0055065271517,10466.843,3.9502606
1562.025940805186,10468.458,3.9497583
1562.0463750833587,10462.988,3.9485981
1562.0668093616841,10460.5625,3.9483056
1562.087243540096,10464.65,3.949596
