time,flux,flux_err
1559.226275328714,,
1559.2467093524683,12918.496,4.625947
1559.267143476398,12913.307,4.6226354
1559.2875777004956,12909.02,4.6234465
1559.3080117247737,12911.772,4.6260242
1559.328445849169,12905.317,4.6234574
1559.3488800737905,12916.728,4.6300154
1559.3693140985342,12906.056,4.632512
1559.3897483234541,12904.32,4.627557
1559.4101824485406,12912.169,4.625989
1559.430616573809,12910.758,4.6292357
1559.4510506991937,12915.627,4.62895
1559.471484824804,12904.619,4.630209
1559.491918950538,12917.86,4.636313
1559.5123530764467,12915.316,4.623065
1559.5327872025227,12915.803,4.6328216
1559.5532213287224,12920.83,4.6328697
1559.573655455155,12908.947,4.632676
1559.5940895816966,12910.793,4.631716
1559.6145237084202,12909.089,4.635683
1559.6349578353183,12904.536,4.6390796
1559.6553919623839,12909.96,4.631858
1559.6758261895739,12917.688,4.639253
1559.6962602169951,12916.135,4.63481
1559.7166943445263,12907.824,4.637332
1559.7371285722402,12916.428,4.6365123
1559.7575626001271,12918.192,4.6366596
1559.777996828183,12916.021,4.639556
1559.7984309563617,12913.472,4.636664
1559.8188649847143,12921.566,4.63776
1559.8392992132358,12916.583,4.6430717
1559.8597333419966,12915.486,4.6409636
1559.880167370815,12907.398,4.639964
1559.9006015998602,12917.156,4.6358633
1559.9210357290285,12920.843,4.638861
1559.941469958365,12924.046,4.642484
1559.9619039878817,12916.537,4.640016
1559.9823381175738,12914.872,4.6417127
1560.0027723473759,12913.357,4.64301
1560.0232063773583,12923.466,4.6432953
1560.0436405075743,12909.084,4.639111
1560.064074737842,12918.003,4.6421127
1560.0845087683483,12926.669,4.6423593
1560.1049429990308,12921.862,4.6460214
1560.1253771298216,12913.573,4.6437893
1560.1458111607935,12910.6045,4.6405954
1560.1662453919416,12912.251,4.645043
1560.186679523198,12915.901,4.6432095
1560.207113554694,12922.721,4.642421
1560.2275477863077,12914.946,4.6440654
1560.247981918088,12919.348,4.646064
1560.2684159500495,12916.395,4.642545
1560.288850182129,12915.062,4.646412
1560.309284314375,12917.424,4.642988
1560.329718446861,12924.308,4.645525
1560.3501525794054,12918.154,4.644043
1560.3705867121753,12916.749,4.642074
1560.3910209451278,12920.338,4.6471577
1560.4114549781953,12923.593,4.6462507
1560.4318891114308,12917.531,4.645344
1560.4523233447908,12916.375,4.6460037
1560.472757378382,12912.954,4.6434784
1560.493191612084,12923.97,4.648604
1560.5136257459671,12918.7,4.648422
1560.534059780024,12919.383,4.6455984
1560.55449401425,12914.553,4.648452
1560.5749281485987,12917.966,4.64807
1560.5953621831213,12918.301,4.646226
1560.6157964178128,12921.879,4.648964
1560.6362305526854,12911.837,4.646022
1560.6566646876745,12915.624,4.6492414
1560.6770988228309,12909.425,4.64799
1560.6975329581692,12925.835,4.6489663
1560.7384012293041,12924.211,4.648464
1560.758835365108,12919.06,4.64804
1560.7792696010802,12918.021,4.649567
1560.7997036372326,12925.694,4.650299
1560.8201377735022,12923.998,4.6473536
1560.84057200994,12922.453,4.6464005
1560.963176832025,12903.548,4.633829
1560.9836108695745,12936.365,4.651737
1561.0040451073,12920.327,4.652309
1561.0244792451922,12919.976,4.647175
1561.044913483267,12929.459,4.6543207
1561.0653475214567,12923.016,4.647591
1561.0857816598145,12946.855,4.664702
1561.106215898355,12920.644,4.6486125
1561.1266499370686,12913.883,4.6440334
1561.147084075892,12919.132,4.646906
1561.1675183148982,12915.89,4.6475844
1561.1879523540192,12941.158,4.6516504
1561.2083864933666,12918.198,4.6481023
1561.2288207328384,12917.749,4.6473303
1561.2492547724833,12922.427,4.648099
1561.2696890122388,12922.263,4.6503677
1561.2901231522337,12922.777,4.6486545
1561.310557292345,12918.951,4.649809
1561.3309914326237,12918.585,4.6489587
1561.351425573026,12915.212,4.651174
1561.371859713603,12919.968,4.6516767
1561.3922938543474,12930.473,4.6521397
1561.4127279952736,12921.406,4.651976
1561.4331622363097,12939.127,4.6517696
1561.4535962775262,12927.965,4.650304
1561.4740304189181,12923.9,4.6504235
1561.4944645604264,12920.629,4.6505165
