time,flux,flux_err
1559.2260892499398,,
1559.2465232387112,9425.728,5.3478427
1559.266957327658,9433.308,5.348559
1559.287391516773,9425.121,5.3582225
1559.3078255060682,9442.031,5.3574924
1559.328259595597,9438.55,5.3592806
1559.3486937852358,9468.924,5.3596454
1559.3691277751132,9453.151,5.3587914
1559.3895619652249,9459.385,5.3621807
1559.409996055445,9473.503,5.362985
1559.4304301459051,9474.298,5.3620048
1559.45086423654,9468.556,5.3672237
1559.471298327342,9473.023,5.360242
1559.4917324183261,9470.859,5.369776
1559.512166509543,9469.706,5.364709
1559.5326006009273,9470.829,5.367915
1559.5530346924934,9478.552,5.3673215
1559.5734687842341,9488.688,5.3727875
1559.5939028761422,9487.938,5.3669815
1559.6143369682904,9475.874,5.3696003
1559.6347710606133,9484.0205,5.3719335
1559.6552051531035,9494.866,5.3758545
1559.6756393458345,9478.704,5.3738713
1559.6960733386804,9480.291,5.371966
1559.7165074317527,9485.179,5.374702
1559.7369416250076,9481.783,5.3731303
1559.7573756184356,9488.069,5.3760734
1559.7778098120907,9476.756,5.3731813
1559.7982439058687,9473.586,5.374666
1559.8186778998788,9465.673,5.3730884
1559.8391120940578,9463.357,5.376868
1559.859546188476,9458.661,5.375339
1559.87998018301,9455.813,5.3759947
1559.900414377771,9448.845,5.3735223
1559.9208484727133,9448.491,5.3729734
1559.9412826678235,9438.626,5.3762164
1559.9617166631142,9420.074,5.3748956
1559.9821507585802,9428.17,5.3749247
1560.0025849542726,9422.8545,5.3746095
1560.0230189501453,9415.362,5.37288
1560.0434530461935,9428.123,5.3760204
1560.0638872424097,9412.297,5.374831
1560.0843212388645,9411.047,5.373274
1560.1047554354373,9407.639,5.37288
1560.1251895322348,9411.858,5.374655
1560.1456235292135,9404.145,5.370057
1560.1660577263683,9404.548,5.373887
1560.186491823748,9400.447,5.3745694
1560.2069258212505,9387.26,5.3699
1560.2273600189874,9391.126,5.3749156
1560.2477941168909,9392.188,5.3740087
1560.2682281149755,9393.234,5.3727717
1560.2886623132945,9403.692,5.3729424
1560.3090964117218,9388.968,5.3715143
1560.3295305103893,9391.035,5.374637
1560.3499646092314,9382.693,5.3702254
1560.3703987081826,9382.914,5.3698206
1560.390832907433,9383.37,5.3732553
1560.4112669067981,9389.481,5.374135
