time,flux,flux_err
1559.2259819121027,,
1559.2464161149037,14852.939,4.5170717
1559.2668504179965,14847.473,4.5210276
1559.2872848211991,14842.401,4.516714
1559.3077190246404,14848.728,4.51774
1559.3281533283152,14846.561,4.523896
1559.3485877321582,14840.54,4.519695
1559.3690219362397,14850.106,4.5215116
1559.3894563404974,14863.476,4.524334
1559.4098906449217,14845.887,4.5234437
1559.4303249496443,14848.493,4.526737
1559.4507592544833,14851.754,4.526307
1559.4711935595478,14847.816,4.5254803
1559.4916278648525,14849.9375,4.532959
1559.5120621703318,14842.996,4.526825
1559.5324964759784,14852.521,4.529317
1559.5529307818651,14850.006,4.5321803
1559.5733650879265,14843.129,4.5316734
1559.5937993942134,14846.657,4.533293
1559.6142337007404,14843.468,4.534426
1559.6346680073839,14844.44,4.5355377
1559.6551023142529,14842.647,4.537171
1559.6755367213627,14841.927,4.536399
1559.6959709286457,14851.567,4.5364904
1559.716405236155,14834.617,4.538821
1559.736839643847,14840.898,4.5367703
1559.7572738517702,14847.393,4.5395346
1559.777708259804,14850.354,4.543107
1559.7981425681355,14845.999,4.5373383
1559.8185767766408,14841.798,4.539427
1559.839011185315,14839.106,4.542943
1559.8594454942286,14846.231,4.5429482
1559.879879703316,14847.904,4.5407333
1559.9003141126304,14853.061,4.544579
1559.920748422126,14853.321,4.5452123
1559.9411828317898,14848.292,4.544954
1559.961617041692,14846.813,4.5420628
1559.982051351828,14846.024,4.5453587
1560.002485762132,14833.969,4.542679
1560.0229199726164,14836.986,4.542692
1560.0433542833343,14839.533,4.5431213
1560.0637886942204,14843.673,4.546127
1560.0842229052869,14843.9375,4.5439725
1560.1046573165877,14842.798,4.5468264
1560.1250916281133,14832.566,4.5441556
1560.14552583982,14845.769,4.5453753
1560.165960251703,14849.961,4.5477166
1560.1863945638106,14838.745,4.545043
1560.2068287760994,14844.447,4.542708
1560.2272631885644,14850.019,4.547875
1560.2476975012542,14833.311,4.545566
1560.2681317141833,14831.294,4.546381
1560.2885661272303,14845.437,4.5489335
1560.3090004405603,14846.507,4.54813
1560.329434754014,14849.255,4.5484447
1560.3498690677006,14840.932,4.5487175
1560.3703033816128,14840.928,4.5495234
1560.3907377957075,14845.631,4.549423
1560.4111720099754,14844.384,4.5462546
1560.4316063244114,14845.441,4.548856
1560.4520407390883,14838.204,4.5485272
1560.4724749539964,14833.992,4.549368
1560.4929093690735,14843.813,4.549631
1560.5133436843316,14841.453,4.5504723
1560.5337778997637,14827.351,4.548774
1560.5542123154228,14852.009,4.5486007
1560.5746466313212,14845.921,4.550022
1560.5950808473353,14835.407,4.550394
1560.6155152636347,14835.477,4.548109
1560.635949580057,14836.999,4.5477667
1560.6563838967122,14840.647,4.550828
1560.676818213593,14836.706,4.5500493
1560.6972525305973,14836.604,4.5508013
1560.7381211652973,14835.208,4.550501
1560.758555482942,14834.994,4.5513086
1560.7789899007548,14830.853,4.5516405
1560.799424118748,14827.915,4.549631
1560.8198584369748,14832.42,4.550287
1560.8402928554278,14839.3955,4.550575
1560.9628987700125,14848.029,4.555325
1560.9833329898102,14825.032,4.552116
1561.003767409784,14836.59,4.552218
1561.0242017299825,14840.743,4.556269
1561.0446361503637,14846.848,4.5529113
1561.065070370918,14849.188,4.5532784
1561.0855046916986,14881.92,4.557188
1561.1059391126619,14843.195,4.5499463
1561.1263733337983,14844.698,4.5536065
1561.146807655161,14837.654,4.557431
1561.1672420767063,14843.095,4.5531497
1561.1876762984248,14851.827,4.5582542
1561.2081106203696,14831.828,4.5538177
1561.228545042497,14843.38,4.557902
1561.2489792647975,14836.55,4.5537534
1561.2694136873251,14839.412,4.552568
1561.289848010034,14840.503,4.5555067
1561.3102823329755,14855.478,4.557524
1561.3307166560262,14843.953,4.5538845
1561.351150979317,14850.325,4.554937
1561.3715853028407,14849.005,4.5555773
1561.3920196264735,14836.375,4.5546794
1561.4124539503464,14842.249,4.557379
1561.4328883744456,14844.272,4.5559754
1561.453322598667,14849.514,4.554653
1561.473756923122,14835.917,4.5525737
1561.4941912478098,14837.328,4.5547976
1561.5146255726067,14835.735,4.554274
1561.5350598976438,14845.697,4.5553083
1561.5554943229072,14843.009,4.551804
1561.5759285482927,14844.59,4.5553603
1561.5963628739119,14838.34,4.5552473
1561.6167972997064,14840.894,4.5550265
1561.637231525725,14836.51,4.5556707
1561.657665951927,14838.874,4.555944
1561.6781002782955,14846.2295,4.555995
1561.6985345048452,14839.579,4.554694
1561.7189689316292,14843.407,4.5551643
1561.7394032585871,14838.457,4.5539713
1561.7598374857116,14843.933,4.5537057
1561.7802719130777,14837.797,4.55402
1561.8007062405522,14835.338,4.553926
1561.8211406683258,14838.729,4.5517216
1561.8415748962143,14839.952,4.5554595
1561.8620092243364,14842.06,4.555932
1561.8824436526265,14847.975,4.554525
1561.902877881097,14847.152,4.5547457
1561.923312209794,14842.721,4.5561767
1561.9437466386735,14842.169,4.5549583
1561.964180867726,14836.012,4.555421
1561.984615196954,14846.459,4.5573554
1562.0050496264084,14843.757,4.5533338
1562.025483956044,14847.479,4.5569315
1562.045918285905,14839.295,4.5554814
1562.0663526158896,14848.873,4.5540066
1562.0867868461064,14837.468,4.555614
1562.107221276492,14843.813,4.555455
1562.127655607117,14839.069,4.5542526
1562.1480898378577,14846.531,4.554911
1562.1685242688254,14839.353,4.5549307
1562.1889585999743,14841.24,4.5565763
1562.2093930313567,14842.4,4.5557775
1562.2298272628468,14852.722,4.555812
1562.2502615945778,14850.52,4.5558877
1562.270696026484,14848.675,4.555056
1562.2911302586144,14849.885,4.5530343
1562.3115645909274,14842.959,4.552339
1562.3319990234158,14852.163,4.555537
1562.35243325607,14841.061,4.5510387
1562.3728676889077,14842.292,4.55318
1562.3933020219774,14855.738,4.5554476
1562.4137362552137,14845.34,4.5532775
1562.4341706886335,14853.094,4.5535502
1562.4546050222853,14849.268,4.55408
1562.4750392560454,14845.972,4.553601
1562.4954736900472,14850.901,4.554799
1562.5159080242229,14848.683,4.5537705
1562.536342358624,14849.038,4.555159
1562.556776693149,14851.922,4.5543613
1562.5772110279067,14856.71,4.5535536
1562.5976454628908,14848.439,4.5518975
1562.618079697997,14852.11,4.55458
1562.6385140332786,14850.381,4.5519004
1562.6589484687865,14846.604,4.5550275
1562.6793828044756,14841.904,4.552351
1562.6998170403385,14856.117,4.553685
1562.7202514764285,14863.6045,4.555138
1562.7406857126407,14853.417,4.553289
1562.76112014908,14842.055,4.551334
1562.7815544857585,14847.779,4.5554976
1562.8019887225528,14847.696,4.5509515
1562.8224231595232,14851.173,4.550671
1562.8428574967184,14851.38,4.554079
1562.8632917340947,14857.717,4.5545635
1562.8837261716399,14843.449,4.552034
1562.9041605094244,14853.678,4.553467
1562.9245947473246,14855.835,4.555137
1562.9450291854591,14855.08,4.554097
1562.9654635237603,14847.023,4.5510716
1562.985897962244,14849.478,4.554127
1563.0063322009519,14861.201,4.5539107
1563.0267665397841,14851.024,4.5513897
1563.04720097885,14845.36,4.5530066
1563.067635218089,14843.781,4.551671
1563.088069557496,14845.207,4.551141
1563.1085039970858,14850.775,4.5533514
1563.1289382368996,14848.761,4.5516005
1563.1493726768967,14851.38,4.5522904
1563.1698070170678,14851.126,4.555034
1563.190241357348,14853.952,4.553567
1563.2106756979265,14852.797,4.553766
1563.2311100386214,14853.084,4.5531607
1563.2515443795419,14854.387,4.554435
1563.2719787206443,14853.932,4.5544815
1563.2924130619213,14845.244,4.5530257
1563.3128474033656,14852.398,4.5509577
1563.3332818449926,14845.381,4.5533795
1563.353716086851,14855.876,4.5521417
1563.3741504288191,14844.015,4.55335
1563.3945847710274,14843.374,4.552985
1563.4150191134104,14851.636,4.553557
1563.4354535559614,14849.712,4.5549445
1563.455887798751,14852.023,4.5525136
1563.4763221416579,14853.663,4.554564
1563.496756584791,14845.568,4.5537267
1563.5171908281045,14845.698,4.553347
1563.5376252715942,14850.992,4.554805
1563.5580596152504,14851.724,4.5528708
1563.5784938590878,14851.273,4.5534143
1563.598928303094,14846.348,4.551461
1563.6193626473396,14844.3545,4.5528116
1563.6397968917008,14842.848,4.5511827
1563.6602313362964,14853.448,4.5537844
1563.6806656811168,14854.612,4.550211
1563.7215343711723,14857.175,4.5530243
1563.7419687164656,14851.654,4.552612
1563.7624031619926,14850.698,4.5539103
1563.7828374076926,14854.029,4.55323
1563.8032717535025,14853.534,4.5548773
1563.8237061995533,14839.358,4.5518365
1563.8441405457706,14844.689,4.553951
1563.8645747922274,14841.378,4.5512195
1563.885009238802,14851.304,4.553259
1563.9054435856015,14851.789,4.554402
1563.9258779325246,14859.044,4.5539393
1563.9463122796806,14847.046,4.553038
1563.9667466270039,14848.127,4.553003
1563.987180974509,14855.958,4.55457
1564.007615322189,14847.59,4.554791
1564.0280496700361,14849.834,4.5535936
1564.0484840180652,14842.163,4.553367
1564.0689183663271,14847.031,4.552784
1564.089352814699,14845.623,4.5557857
1564.1097870633093,14839.043,4.555525
1564.1302214120951,14845.708,4.553223
1564.150655861049,14842.579,4.5532627
1564.1710901101833,14848.164,4.55331
1564.191524459493,14848.622,4.554428
1564.2119589089707,14846.69,4.5553527
1564.2323931586288,14846.02,4.554831
1564.2528275085206,14846.772,4.555021
1564.2732619585222,14841.339,4.554291
1564.2936962087624,14841.286,4.5543113
1564.3141306591206,14846.342,4.553622
1564.3345650097035,14838.086,4.5544276
1564.3549992604676,14850.734,4.551964
1564.3754337114078,14853.805,4.554041
1564.3958680625146,14836.791,4.554592
1564.4163024138034,14847.752,4.5535164
1564.4367367652667,14854.624,4.555417
1564.4571711168974,14846.059,4.5567856
1564.477605568769,14849.596,4.5555944
1564.4980399207561,14845.841,4.5551453
1564.5184741729681,14847.521,4.554334
1564.5389086253053,14849.106,4.5545096
1564.5593429778673,14840.819,4.554889
1564.5797772306105,14840.5205,4.555023
1564.6002116834716,14844.197,4.5544405
1564.6206460365647,14850.922,4.553886
1564.6410802898245,14848.528,4.556476
1564.6615147432676,14835.121,4.553836
1564.6819489968839,14847.966,4.5541816
1564.702383450669,14840.702,4.553751
1564.7228178046935,14841.611,4.5531845
1564.7432520588336,14842.815,4.5544167
1564.7636865131426,14845.473,4.5534906
1564.7841208676327,14843.518,4.554606
1564.804555122355,14841.514,4.55515
1564.8249895771878,14846.727,4.555527
1564.84542393226,14841.27,4.55423
1564.8658583874421,14854.867,4.5547457
1564.8862926428628,14845.211,4.5559645
1564.906726998459,14844.263,4.554077
1564.927161454165,14841.668,4.554991
1564.9475957101095,14841.459,4.554773
1564.9680300662294,14845.031,4.553602
1564.9884645224593,14844.77,4.553959
1565.0088987789277,14857.51,4.554535
1565.0293331355715,14850.482,4.5551143
1565.0497675923834,14843.361,4.5542564
1565.0702019493765,14847.127,4.5546255
1565.0906363065442,14844.502,4.5549016
1565.1110706638792,14841.364,4.5549207
1565.1315050213962,14839.888,4.5538387
1565.1519393790877,14850.68,4.5555296
1565.1723737369466,14840.707,4.5548515
1565.1928080950456,14836.424,4.5549326
1565.2132425532618,14850.27,4.5549088
1565.2336768116438,14847.931,4.5560813
1565.2541112702093,14846.637,4.5554557
1565.2745456289485,14850.776,4.555003
1565.2949798878544,14852.629,4.554891
1565.315414347002,14873.585,4.564501
1565.3358486062643,14837.325,4.5546613
1565.3562829656948,14847.341,4.554024
1565.376717425308,14837.717,4.554601
1565.3971516850943,14849.592,4.5558867
1565.4175860451069,14841.605,4.5544686
1565.438020505244,14842.259,4.5552683
1565.458454765554,14849.398,4.5532775
1565.4788892260913,14845.0205,4.55449
1565.4993235867514,14846.554,4.5559235
1565.5197578475854,14841.068,4.554719
1565.5401923085883,14847.465,4.556816
1565.5606266697723,14837.645,4.5545993
1565.5810610311892,14846.081,4.5558715
1565.6014953927152,14854.499,4.556143
1565.621929754423,14855.927,4.5542307
1565.642364216299,14847.294,4.556363
1565.6627984783554,14844.665,4.5544677
1565.6832328405872,14845.196,4.5559673
1565.7036673030525,14842.6455,4.5542607
1565.7241016656262,14848.626,4.554102
1565.744535928381,14847.568,4.554069
1565.7649703913048,14843.3125,4.5538144
1565.7854047544097,14852.546,4.555045
1565.8058391176892,14834.082,4.5546565
1565.8262734811433,14846.241,4.55567
1565.8467078447648,14844.54,4.5557966
1565.8671423085689,14844.752,4.555378
1565.8875765725388,14853.544,4.555031
1565.9080109366914,14848.943,4.5563827
1565.9284454009612,14846.838,4.5539517
1565.948879665455,14841.58,4.552513
1565.9693140301315,14841.881,4.5561457
1565.9897483949244,14849.243,4.5547934
1566.0101827599428,14846.607,4.554724
1566.030617225144,14846.428,4.5552425
1566.05105149046,14862.885,4.5585403
1566.0714858560023,14849.97,4.555354
1566.091920321669,14850.646,4.553975
1566.112354587567,14843.468,4.5541434
1566.132788953575,14845.064,4.5543566
1566.1532234197657,14847.921,4.553863
1566.1736576861294,14845.932,4.553155
1566.1940921527203,14840.104,4.554883
1566.214526519434,14843.868,4.554003
1566.2349607863216,14841.081,4.553281
1566.255395253378,14846.294,4.5524964
1566.2758296206157,14852.406,4.5534816
1566.296263988028,14847.372,4.553679
1566.3166983555493,14852.019,4.5542674
1566.3371327233108,14838.761,4.5519114
1566.357567091247,14853.495,4.5534716
1566.378001559293,14847.3125,4.5516043
1566.3984358275775,14842.619,4.5529594
1566.41887029598,14848.088,4.5544705
1566.4393046645491,14855.777,4.553983
1566.4597389333576,14840.554,4.5522165
1566.4801734022767,14835.928,4.5523257
1566.500607771377,14843.352,4.553398
1566.521042040651,14844.196,4.5546274
1566.5414765101013,14844.771,4.5546327
1566.5619108797182,14860.531,4.554651
1566.5823452494587,14852.204,4.553767
1566.6027796194248,14843.918,4.553289
1566.6232138895139,14848.3955,4.554063
1566.6436483598372,14846.365,4.5533953
1566.6640827302763,14843.903,4.5552964
1566.7049514717291,14857.852,4.5539756
1566.7253858426848,14846.222,4.5544662
1566.7458202138223,14839.815,4.5541816
1566.7662545851344,14844.293,4.553111
1566.786688956563,14844.235,4.55357
1566.807123428218,14846.21,4.554065
1566.827557699995,14842.792,4.554264
1566.8479920719983,14848.813,4.5540667
1566.8684265441261,14853.299,4.553767
1566.8888609164278,14872.449,4.558816
1566.9092951889033,14846.678,4.554287
1566.9297296615478,14841.688,4.5533323
1566.9501640343733,14847.37,4.554121
1566.970598407308,14847.247,4.5556555
1566.9910327804828,14851.979,4.555484
1567.011467153774,14843.119,4.5533557
1567.0319015272908,14849.908,4.553941
1567.0523359009312,14841.94,4.55323
1567.0727702747463,14841.913,4.554526
1567.0932047487295,14845.381,4.5551314
1567.113639022893,14847.59,4.5526643
1567.1340734971745,14844.112,4.5514774
1567.1545078716808,14845.897,4.555165
1567.17494214631,14848.558,4.5555873
1567.1953766211154,14844.457,4.5542336
1567.2158109960874,14850.464,4.5541
1567.2362452712405,14847.875,4.5548763
1567.2566797465697,14844.592,4.55312
1567.2771140220648,14849.544,4.55507
1567.2975483976843,14854.141,4.55481
1567.3179828735374,14854.835,4.553792
1567.3384171494981,14849.285,4.5553813
1567.3588516256423,14847.075,4.5559273
1567.3792860019603,14843.143,4.552873
1567.3997202783867,14860.102,4.5560427
1567.4201547550547,14845.167,4.5550833
1567.4405891318384,14850.604,4.553644
1567.4610235087894,14843.199,4.5543437
1567.4814578859223,14854.061,4.5553284
1567.5018922632298,14855.009,4.5553627
1567.5223267407055,14850.251,4.5557666
1567.5427610183615,14856.457,4.5554147
1567.5631953961347,14848.921,4.554367
1567.583629874076,14842.808,4.553004
1567.6040642521984,14849.662,4.5541377
1567.6244985304947,14841.845,4.554556
