time,flux,flux_err
1559.2259165830255,,
1559.2463505759297,809995.56,22.67158
1559.2667846691838,810033.1,22.67681
1559.2872188626643,810075.9,22.670025
1559.307652856267,810071.4,22.667744
1559.3280869501032,810060.9,22.676947
1559.3485211441657,809990.9,22.684301
1559.3689551384668,810003.6,22.684286
1559.389389332886,810059.25,22.686178
1559.4098234275298,810124.3,22.685375
1559.4302575225302,810118.3,22.679852
1559.450691617647,810139.2,22.684362
1559.471125712873,810031.6,22.68046
1559.4915598084553,810090.5,22.681578
1559.5119939041542,810106.75,22.686592
1559.532428000195,810093.75,22.684418
1559.5528620962432,810010.56,22.685205
1559.5732961926406,810038.7,22.684214
1559.5937302892635,810129.8,22.690662
1559.61416438601,810134.94,22.69005
1559.6345984829895,810075.06,22.682453
1559.655032580311,810060.06,22.692467
1559.6754667776404,810058.6,22.686852
1559.6959007753176,810044.75,22.68656
1559.7163348731629,810026.3,22.688105
1559.7367690711908,810141.9,22.688019
1559.75720306945,810176.7,22.681463
1559.7776372678782,810043.5,22.68817
1559.7980713666038,810129.8,22.697151
1559.8185053654452,810009.9,22.690819
1559.8389395645718,809930.8,22.692438
1559.8593736638795,810016.8,22.69193
1559.8798076633611,810026.94,22.697618
1559.900241863128,809970.8,22.684063
1559.9206759630179,809976.25,22.685581
1559.941110163134,809976.4,22.681755
1559.9615441634887,809947.1,22.697388
1559.981978264077,809897.25,22.689192
1560.0024124648335,809964.56,22.687998
1560.0228464658285,809976.25,22.691261
1560.0432805669989,809984.44,22.694822
1560.0637147683956,810024.1,22.694757
1560.0841487699727,810001.75,22.699852
1560.104582971784,809967.44,22.699524
1560.1250170737621,809960.75,22.70154
1560.1454510760377,810029.25,22.68972
1560.1658852784312,809979.3,22.695406
1560.1863193811078,809971.75,22.70023
1560.2067533839072,809962.3,22.695719
1560.2271875869992,809966.5,22.697762
1560.2476216902578,810061.56,22.701557
1560.2680556936975,810091.06,22.70631
1560.2884898973716,809966.0,22.699236
1560.3089240012705,810055.56,22.70689
1560.3293581053513,809915.3,22.693893
1560.3497922096649,809923.4,22.701153
1560.3702263141458,810069.9,22.70406
1560.3906605188677,809998.3,22.702152
1560.4110945238208,810131.9,22.702202
1560.431528628942,810036.6,22.704517
1560.451962834246,809973.56,22.708065
1560.4723968398393,809971.4,22.701756
1560.4928310455434,810043.56,22.70073
1560.5132651514868,810023.0,22.70236
1560.5336991576623,810006.56,22.705612
1560.554133364065,810072.8,22.70412
1560.5745674705904,809970.5,22.700788
1560.5950014774062,809932.6,22.70047
1560.6154356843908,809885.5,22.700197
1560.6358697915566,809893.94,22.698895
1560.6563038990134,809854.25,22.700148
1560.6767380065794,809844.56,22.700449
1560.6971721143855,809857.75,22.695406
1560.7380403306306,809851.4,22.695356
1560.758474439077,809818.06,22.694344
1560.7789086476914,809910.6,22.696245
1560.7993426565445,809908.5,22.694805
1560.819776765631,809916.25,22.695234
1560.8402109748858,809925.0,22.563686
1560.962815634688,809935.3,17.099691
1560.9832496454037,809996.44,22.668419
1561.0036838562955,809862.06,22.681671
1561.0241179674122,809910.6,22.704655
1561.0445521787115,809909.3,22.691263
1561.064986190242,809852.7,22.706638
1561.0854203019408,809852.0,22.703703
1561.1058545138803,809760.0,22.685265
1561.126288525993,809793.1,22.696072
1561.146722638332,809834.44,22.704636
1561.1671568508536,809833.0,22.70374
1561.1875908636066,809869.0,22.705637
1561.2080249765859,809863.5,22.697874
1561.2284591896896,809750.25,22.690527
1561.2488932030828,809892.6,22.70683
1561.269327416645,809816.06,22.700249
1561.2897615303882,809862.8,22.706562
1561.3101956443643,809939.06,22.709814
1561.3306297585077,809947.75,22.706367
1561.3510638728912,809903.9,22.698368
1561.3714979875076,809953.5,22.71032
1561.3919321022913,809965.56,22.696867
1561.412366217257,809963.0,22.706432
1561.4328004324489,810014.5,22.713602
1561.4532344478794,809928.2,22.714958
1561.473668563427,809889.3,22.705032
1561.4941026792658,809987.75,22.710905
1561.5145367952719,809987.06,22.707384
1561.5349709114598,810038.1,22.718964
1561.555405127874,809970.1,22.715275
1561.5758391444688,810014.0,22.716042
1561.596273261297,810045.25,22.720736
1561.6167074783589,810012.4,22.712706
1561.6371414955865,809991.7,22.720078
1561.6575757129976,810044.4,22.720478
1561.6780098306335,809946.5,22.709993
1561.6984438484506,809975.25,22.712992
1561.718878066502,809978.3,22.719242
1561.7393121847272,810041.4,22.71971
1561.7597462031772,810065.56,22.719337
1561.7801804218107,810087.1,22.726658
1561.800614540669,810069.25,22.718565
1561.8210487597098,810012.4,22.718075
1561.841482778982,810014.5,22.713017
1561.8619168984296,809952.9,22.718782
1561.8823511181035,809980.25,22.724443
1561.9027851379578,810036.5,22.71335
1561.9232192579802,810005.44,22.721727
1561.9436534782435,810059.6,22.720613
1561.964087498738,810032.4,22.718187
1561.984521619408,810054.3,22.718712
1562.004955840246,810041.1,22.72314
1562.0253899613235,810018.6,22.729012
1562.0458240826265,810043.1,22.726015
1562.0662582040532,810052.2,22.722313
1562.08669222577,810098.7,22.718409
1562.1071264475977,810073.2,22.722046
1562.1275605697228,810066.3,22.71961
1562.1479945919637,810057.8,22.725662
1562.1684288144897,809949.06,22.730642
1562.1888629371388,810025.1,22.727594
1562.2092971600214,810068.06,22.7242
1562.229731183128,810170.2,22.731062
1562.2501653064173,810145.8,22.72555
1562.270599529882,809985.06,22.721235
1562.2910335535707,810018.06,22.729136
1562.3114676774421,810124.0,22.723783
1562.331901901547,810047.94,22.725355
1562.352335925818,810098.25,22.732485
1562.3727701503303,810028.06,22.725245
1562.3932042750166,810006.3,22.725967
1562.4136382998695,810090.6,22.727537
1562.434072524964,810113.56,22.731966
1562.4545066502906,810033.56,22.731846
1562.4749406757837,810100.1,22.727745
1562.4953749014603,810087.44,22.73243
1562.515809027369,810044.7,22.732466
1562.536243153445,810107.6,22.723576
1562.5566772797029,810098.0,22.734903
1562.5771114062518,810088.4,22.734812
1562.5975456329106,810079.75,22.735088
1562.617979659808,810042.0,22.73291
1562.6384137868808,809946.6,22.7305
1562.65884801418,810047.75,22.734129
1562.6792821416602,810069.3,22.73
1562.6997161693726,810074.6,22.73686
1562.7201503972537,810072.6,22.732449
1562.7405844253153,810018.9,22.733978
1562.761018653604,809980.9,22.732159
1562.7814527820738,810066.9,22.734291
1562.8018868107756,810052.56,22.731712
1562.8223210396536,810041.3,22.735245
1562.8427551687564,810078.94,22.732216
1562.8631891980403,810033.3,22.73659
1562.8836234274931,810019.5,22.735363
1562.9040575571853,809995.3,22.730955
1562.9244915870513,809999.0,22.736084
1562.9449258171517,809999.94,22.735977
1562.9653599474186,810004.1,22.735874
1562.9857941778682,809975.3,22.727602
1563.0062282085419,810053.5,22.736357
1563.0266623393982,809944.75,22.731
1563.047096570488,809961.44,22.73705
1563.067530601751,810058.3,22.735043
1563.0879647332404,810069.44,22.738527
1563.1083989648541,810141.1,22.740469
1563.1288329967501,810066.56,22.738062
1563.1492672287714,810160.7,22.738758
1563.1697013610828,810067.44,22.7384
1563.1901354935035,810099.25,22.738907
1563.2105696261642,810114.1,22.73744
1563.2310037589996,810172.44,22.740313
1563.2514378920605,810167.94,22.737078
1563.2718720253033,810153.7,22.737906
1563.2923061587207,810104.0,22.739103
1563.3127402923637,810174.25,22.742851
1563.3331745261894,810191.0,22.739902
1563.3536085602464,810224.4,22.738182
1563.3740426944714,810268.44,22.740189
1563.3944768288784,810260.9,22.740812
1563.4149109635182,810323.56,22.7431
1563.435345198326,810232.75,22.736069
1563.4557792333144,810236.1,22.738499
1563.4762133685363,810201.5,22.745848
1563.4966476039845,810188.06,22.742443
1563.5170816395548,810260.0,22.740791
1563.5375158753595,810173.6,22.736855
1563.557950011389,810142.8,22.738174
1563.5783840475415,810180.5,22.73984
1563.5988182839792,810163.8,22.740026
1563.6192524205399,810019.0,22.74093
1563.6396864573326,810044.6,22.739647
1563.6601206943014,810010.1,22.735651
1563.680554831495,810008.44,22.73487
1563.7214231064136,809979.8,22.73462
1563.7418572441966,810104.06,22.740025
1563.762291482155,809979.06,22.742683
1563.7827255202865,809894.4,22.736454
1563.8031596586443,809944.8,22.735193
1563.8235938971848,809977.75,22.740623
1563.84402803595,809974.94,22.73915
1563.8644620748964,810062.06,22.741396
1563.884896314019,809991.0,22.73993
1563.9053304533081,809908.7,22.73467
1563.9257645928956,809896.9,22.733507
1563.9461987325994,809959.7,22.73194
1563.9666328724707,810122.5,22.7411
1563.987067012582,810030.56,22.741238
1564.0075011529261,810020.25,22.73629
1564.0279352933794,809982.4,22.731577
1564.0483694340728,810014.3,22.732838
1564.068803574999,810058.25,22.741234
1564.0892378160934,809979.9,22.736965
1564.1096718573099,810048.0,22.734905
1564.1301059988182,810008.56,22.74083
1564.1505402404946,810062.94,22.733925
1564.1709742823514,810041.0,22.736044
1564.1914084243836,810055.8,22.730938
1564.211842666642,810061.44,22.736002
1564.232276709081,810111.1,22.73815
1564.2527108516952,810083.7,22.735395
1564.2731450945357,810142.9,22.742123
1564.2935791375567,810032.4,22.735182
1564.3140133807537,810071.4,22.72705
1564.3344475241756,810070.25,22.737734
1564.3548815677786,810175.44,22.742212
1564.375315811616,810079.44,22.735577
1564.39574995562,810045.0,22.736975
1564.4161840997476,810155.56,22.740906
1564.4366182441663,810145.44,22.728247
1564.4570523886941,810119.25,22.734509
1564.477486633521,810113.4,22.735016
1564.4979207784636,810195.44,22.727695
1564.518354823631,810181.25,22.736294
1564.5387890689235,810212.56,22.737246
1564.559223214499,810201.56,22.737078
1564.5796572601976,810132.8,22.740284
1564.6000915061304,810152.56,22.731764
1564.6205256522371,810228.44,22.736494
1564.6409596985686,810256.7,22.735943
1564.6613939450835,810190.44,22.738022
1564.6818279917716,810186.7,22.730053
1564.7022622386285,810306.25,22.733326
1564.7226963857247,810228.2,22.737484
1564.7431304329948,810201.7,22.734518
1564.7635646804338,810167.4,22.73451
1564.783998828112,810170.0,22.734814
1564.8044328759643,810110.8,22.729647
1564.8248671239853,810110.3,22.729618
1564.8453012722457,810224.9,22.735561
1564.865735520616,810186.6,22.734797
1564.8861695692249,810120.1,22.732407
1564.9066037180673,810098.5,22.735304
1564.927037967078,810133.94,22.733322
1564.9474720162689,810043.2,22.730097
1564.9679061656352,810087.0,22.733257
1564.9883404152279,810064.8,22.733715
1565.0087744649427,810083.56,22.728315
1565.029208614891,810031.1,22.724552
1565.0496428650658,810056.1,22.729311
1565.0700770154217,809989.8,22.729256
1565.0905111659522,810046.56,22.740326
1565.11094531665,810008.44,22.731884
1565.1313794675298,809998.25,22.729248
1565.1518136186423,810099.2,22.734453
1565.1722477699805,810034.4,22.733408
1565.1926819214423,810006.9,22.726921
1565.2131161731377,809983.2,22.729067
1565.2335502249407,809989.3,22.721003
1565.2539844770436,809997.8,22.730837
1565.274418629262,809908.5,22.722822
1565.2948526817054,810019.3,22.737465
1565.315286934332,810065.3,22.72775
1565.335720987132,810130.94,22.727482
1565.356155140158,810084.06,22.726994
1565.3765893933669,810146.9,22.732729
1565.3970234467488,810067.44,22.731697
1565.4174576002988,810003.8,22.724815
1565.4378918540897,810015.6,22.724842
1565.4583259079955,809911.25,22.725307
1565.4787601621865,810025.9,22.729921
1565.4991943165005,810057.2,22.739452
1565.5196283710466,810036.8,22.735434
1565.5400626257615,810087.75,22.733007
1565.5604967806576,810068.7,22.731165
