time,flux,flux_err
1559.22584641695,,
1559.246280704967,18150.889,5.078021
1559.266715093101,18163.328,5.0849957
1559.2871495814616,18158.533,5.0828643
1559.3075838700606,18141.582,5.079436
1559.3280182588933,18155.275,5.0853305
1559.3484527479523,18144.588,5.081504
1559.3688870371334,18155.22,5.0865107
1559.3893215266653,18157.53,5.0875397
1559.4097559163056,18153.238,5.0824447
1559.430190306186,18159.488,5.088197
1559.4506246962992,18150.504,5.0868797
1559.471059086638,18159.604,5.089052
1559.4914934772169,18147.348,5.0870447
1559.5119278680286,18154.719,5.0862517
1559.5323622589494,18165.822,5.089782
1559.5527966501104,18160.568,5.0908494
1559.5732310415042,18162.92,5.0905733
1559.5936654331235,18158.332,5.091016
1559.614099824983,18161.82,5.094489
1559.6345342170753,18156.791,5.093637
1559.654968609393,18168.76,5.0946736
1559.6754031018354,18163.623,5.091367
1559.695837394509,18162.176,5.0925226
1559.716271787409,18166.559,5.092009
1559.7367062805497,18156.154,5.093042
1559.7571405739218,18167.76,5.094535
1559.777575067521,18166.227,5.0952454
1559.798009461243,18169.426,5.0927615
1559.8184437551972,18168.871,5.097232
1559.8388782493785,18168.018,5.0957623
1559.859312643799,18171.672,5.0961432
1559.8797469384517,18173.621,5.096203
1559.9001814333315,18178.57,5.0984807
1559.9206158283341,18164.303,5.097359
1559.9410503236795,18183.21,5.0995765
1559.961484619147,18178.213,5.0986094
1559.9819190148482,18170.496,5.0971627
1560.0023535107757,18181.049,5.0991497
1560.0227878068254,18177.762,5.097703
1560.043222203225,18184.027,5.0995197
1560.0636566997346,18194.74,5.0982738
1560.0840909964827,18177.86,5.0968094
1560.1045254934652,18201.936,5.104934
1560.1249598906725,18194.176,5.1023593
1560.145394188119,18189.031,5.1001945
1560.1658286856837,18203.176,5.103324
1560.186263083473,18191.086,5.099454
1560.2066973815017,18188.607,5.1011205
1560.2271318797648,18197.662,5.102462
1560.2475662782526,18202.545,5.100033
1560.2680005769798,18217.959,5.1046066
1560.288435075825,18195.277,5.1016083
1560.308869474895,18207.479,5.1017647
1560.329303874205,18211.318,5.1037884
1560.3497382737478,18200.207,5.101927
1560.3701726735162,18222.984,5.1059127
1560.390607173409,18220.34,5.1065617
1560.4110414736497,18212.29,5.1043777
1560.4314758740002,18221.852,5.1070075
1560.4519103745915,18213.758,5.104665
1560.4723446752978,18219.49,5.106191
1560.4927791763475,18233.844,5.10604
1560.5132135775202,18222.469,5.106752
1560.533647878925,18228.768,5.107871
1560.5540823805568,18223.273,5.1070576
1560.574516782428,18240.08,5.1093016
1560.5949510844148,18235.357,5.1091146
1560.615385586745,18242.188,5.1067076
1560.6358199891984,18235.773,5.1088414
1560.6562543918844,18238.83,5.1075106
1560.676688794796,18252.666,5.110817
1560.6971231978314,18239.93,5.109009
1560.7379920047097,18250.328,5.110125
1560.7584264084435,18242.31,5.109533
1560.7788609124036,18253.443,5.1101227
1560.799295216486,18247.629,5.1081214
1560.8197296209182,18248.656,5.1084647
1560.8401641254604,18243.389,5.108225
1560.9627705572784,18202.707,3.5922298
1560.9832048632234,18206.688,5.1052446
1561.003639369519,18191.248,5.106407
1561.0240737759232,18202.654,5.09878
1561.0445082825681,18206.395,5.1075406
1561.0649425894444,18189.607,5.1032677
1561.085376996547,18202.754,5.102999
1561.105811503774,18209.934,5.109669
1561.1262458112324,18275.807,5.1134887
1561.146680218917,18266.07,5.1129017
1561.1671147268426,18272.93,5.1087584
1561.1875490349994,18260.562,5.1103063
1561.2079834432661,18273.154,5.1128817
1561.2284179517737,18269.33,5.1127086
1561.2488522605126,18265.006,5.113503
1561.2692867694786,18276.271,5.114609
1561.2897211785676,18269.469,5.1159325
1561.3101555879475,18284.96,5.115097
1561.3305899974948,18276.105,5.115074
1561.3510244072822,18295.762,5.117955
1561.3714588172443,18287.744,5.115951
1561.3918932273737,18280.18,5.115022
1561.4123276378014,18276.41,5.1142445
1561.432762148339,18279.637,5.1162653
1561.4531964591733,18295.738,5.115506
1561.473630870125,18281.414,5.1140804
1561.4940652813675,18284.867,5.1156116
1561.5144996927193,18288.105,5.1163583
1561.5349341043693,18288.117,5.116047
1561.5553686161875,18293.273,5.116567
1561.575802928186,18285.79,5.113555
1561.5962373404182,18289.207,5.117
1561.6166718528839,18287.092,5.115663
1561.6371061655154,18294.709,5.1168857
1561.6575406783304,18294.129,5.117854
1561.6779750913702,18295.455,5.1174483
1561.6984094046493,18298.715,5.1178503
1561.7188439181045,18284.354,5.115646
1561.7392783317919,18295.564,5.118555
1561.7597126456458,18296.396,5.1174865
1561.7801471597413,18294.514,5.1182528
1561.8005815740034,18298.293,5.118534
1561.8210160884482,18305.355,5.1214275
1561.8414504031243,18292.65,5.117927
1561.861884818034,18293.014,5.117507
1561.8823193331118,18293.904,5.118359
1561.9027536484282,18299.615,5.119184
1561.9231880639127,18296.988,5.118376
1561.943622579638,18290.35,5.1186094
1561.9640568955365,18299.076,5.118679
1561.9844913116103,18295.123,5.1160536
1562.0049258279105,18301.598,5.118829
1562.02536024445,18300.773,5.1192284
1562.0457946611568,18297.664,5.1190224
1562.0662290781038,18313.613,5.119955
1562.0866633952246,18298.936,5.1221466
1562.1070979125143,18293.785,5.118734
1562.1275323300433,18300.068,5.1197257
1562.1479666478044,18302.652,5.1195974
1562.1684011657344,18294.04,5.118494
1562.1888355838455,18298.602,5.119545
1562.2092701021902,18294.105,5.118475
1562.2297044207007,18296.879,5.1194572
1562.2501388394521,18304.162,5.1207547
1562.270573358379,18295.125,5.1196494
1562.2910076775297,18295.143,5.119712
1562.3114420969214,18292.37,5.118728
1562.3318766164302,18285.793,5.117957
1562.3523109361631,18301.135,5.120733
1562.3727454561376,18299.76,5.1191893
1562.393179876286,18300.082,5.1191816
1562.413614196601,18293.8,5.1193843
1562.4340487171576,18291.07,5.1194253
1562.4544831379462,18291.225,5.119285
1562.4749174589015,18289.973,5.1177473
1562.4953519800401,18290.697,5.1193814
1562.5157864014109,18293.277,5.119211
1562.536220822949,18293.273,5.1195455
1562.5566552447272,18286.262,5.1182857
1562.57708966668,18285.021,5.11916
1562.597524188801,18291.031,5.1192026
1562.6179585111604,18290.586,5.1177406
1562.6383929336953,18290.125,5.119029
1562.6588274564565,18289.402,5.1194844
1562.6792618793988,18280.246,5.117417
1562.6996962025733,18286.32,5.118073
1562.7201307259165,18294.61,5.1194754
1562.7405650494984,18297.617,5.118244
1562.7609995732491,18291.246,5.1176043
1562.781433997181,18293.457,5.1200914
1562.801868321345,18285.545,5.119399
1562.822302845685,18289.408,5.118523
1562.8427372701917,18293.855,5.1192055
1562.863171594996,18284.123,5.117855
1562.8836061199108,18292.246,5.1197224
1562.904040545065,18282.678,5.1182756
1562.9244748703932,18289.158,5.118336
