time,flux,flux_err
1559.2260106155227,,
1559.2464447599996,762248.3,22.479826
1559.26687900471,762250.8,22.457315
1559.2873133495887,762258.56,22.457058
1559.3077474946476,762266.3,22.47205
1559.3281817399402,762252.8,22.468744
1559.3486160854009,762259.44,22.457232
1559.3690502311001,762231.0,22.464895
1559.3894845769755,762302.44,22.482641
1559.4099188230757,762250.6,22.473171
1559.4303530693578,762261.94,22.463154
1559.4507873158145,762287.4,22.464928
1559.4712215624968,762332.5,22.470652
1559.491655809361,762316.7,22.470057
1559.5120900563998,762370.56,22.464138
1559.532524303664,762373.06,22.481213
1559.5529585511104,762371.1,22.474089
1559.5733927987894,762368.7,22.467812
1559.5938270466359,762396.56,22.469627
1559.6142612947224,762393.5,22.462194
1559.6346955429835,762441.4,22.479567
1559.655129791412,762470.7,22.475206
1559.6755641400814,762459.94,22.480873
1559.6959982889239,762429.0,22.457481
1559.7164325379345,762465.1,22.46649
1559.736866887186,762471.8,22.470728
1559.7573010366104,762463.56,22.465244
1559.777735386262,762545.3,22.478662
1559.7981696360948,762547.75,22.457987
1559.8186037861014,762490.1,22.477789
1559.8390381363351,762515.25,22.468323
1559.85947238675,762484.6,22.471384
1559.8799065373387,762460.3,22.48069
1559.9003408882127,762531.6,22.46589
1559.9207751392096,762609.6,22.46759
1559.9412094903746,762674.4,22.486647
1559.9616436417782,762611.0,22.46429
1559.9820778933572,762629.1,22.486485
1560.0025122451625,762622.94,22.483692
1560.0229463971482,762615.4,22.470228
1560.0433806493675,762644.0,22.469988
1560.0638150017548,762643.5,22.474466
1560.0842491543226,762664.44,22.471409
1560.1046835070665,762751.9,22.481546
1560.1251177600352,762713.44,22.478806
1560.145551913185,762736.5,22.494328
1560.1659862665692,762703.1,22.48485
1560.18642052012,762750.9,22.480991
1560.206854673852,762763.25,22.493898
1560.22728902776,762779.06,22.467617
1560.2477232818928,762774.2,22.48193
1560.268157436265,762764.8,22.48125
1560.2885917907552,762841.7,22.477335
1560.30902604547,762822.5,22.495218
1560.3294603004251,762856.44,22.487598
1560.3498945554966,762862.4,22.49349
