time,flux,flux_err
1559.225981781252,,
1559.2464158628645,192601.66,12.662109
1559.2668500446525,192600.75,12.648686
1559.2872843266668,192606.34,12.640092
1559.3077184089198,192599.31,12.663717
1559.3281525912898,192565.8,12.642908
1559.3485868738862,192549.89,12.662111
1559.3690209567212,192578.84,12.656304
1559.3894552397323,192505.86,12.662129
1559.4098894229683,192503.94,12.65728
1559.430323606386,192468.02,12.655295
1559.4507577900367,192469.38,12.659004
1559.4711919738547,192467.81,12.637308
1559.4916261578546,192435.23,12.649082
1559.5120603420874,192454.64,12.642093
1559.5324945265456,192456.5,12.651759
1559.5529287111276,192395.36,12.656819
1559.5733628959424,192379.5,12.664227
1559.5937970809828,192385.78,12.652429
1559.6142312662632,192356.72,12.651784
1559.63466545166,192338.94,12.651303
1559.6550996372825,192353.05,12.648395
1559.6755339231458,192297.28,12.646708
1559.6959680091823,192323.52,12.636356
1559.7164021953868,192261.48,12.65201
1559.7368364818321,192276.58,12.649378
1559.7572705685088,192263.61,12.647458
1559.7777048553544,192243.67,12.652513
1559.798139042381,192216.52,12.654225
1559.8185731295816,192165.62,12.656936
1559.8390074170675,192154.36,12.641943
1559.8594416046762,192133.75,12.661481
1559.879875692517,192094.48,12.654746
1559.9003099805268,192057.84,12.650266
1559.9207441687759,192021.47,12.637985
1559.9411784572512,192013.7,12.647257
1559.9616125458488,191954.78,12.647174
1559.98204673468,191939.4,12.644879
1560.0024810237373,191868.52,12.650025
1560.0229151129752,191878.84,12.648735
1560.0433493024466,191846.66,12.639387
1560.063783592028,191815.44,12.643876
1560.084217681906,191812.64,12.641043
1560.104651971902,191793.77,12.646023
1560.125086162123,191754.05,12.63936
1560.145520252583,191741.58,12.643025
1560.1659545432194,191724.7,12.64789
1560.1863887340223,191718.62,12.646155
1560.2068228250646,191690.4,12.649601
1560.227257116283,191685.34,12.635286
1560.2476913077262,191680.33,12.644693
1560.2681253993505,191633.47,12.63957
1560.288559691151,191642.47,12.636588
1560.3089938831763,191612.94,12.643187
1560.3294280753835,191619.06,12.650513
1560.3498622678235,191637.6,12.642708
1560.3702964604308,191494.05,12.640991
1560.390730753279,189247.77,12.571912
1560.4111648463004,184641.45,12.454451
1560.4315990394898,178868.67,12.295059
1560.45203333292,172764.52,12.115252
1560.4724674265235,167050.3,11.949315
1560.4929017202958,162484.06,11.81982
1560.5133359143074,159667.78,11.739045
1560.5337700084929,159174.78,11.724799
1560.5542043029054,161033.25,11.77959
1560.574638497499,164927.64,11.892801
1560.5950725922667,170263.6,12.045226
1560.6155068872613,176337.4,12.2150135
1560.635941082437,182379.23,12.38839
1560.6563752778457,187651.55,12.541582
1560.6768094733634,191131.66,12.635759
1560.6972436691794,191878.92,12.654298
1560.7381120613281,191994.39,12.655128
1560.758546257668,192040.25,12.66307
1560.7789805542343,192072.52,12.659436
1560.799414650981,192087.8,12.659138
1560.819848847961,192083.86,12.6552725
1560.8402831451094,192139.81,12.662411
1560.9628883320984,192354.44,12.666054
1560.9833224306494,192446.61,12.682405
1561.0037567293766,192419.03,12.67066
1561.0241909282704,192469.48,12.665397
1561.044625227405,192513.97,12.682094
1561.0650593267128,192644.8,12.67279
1561.0854935261887,192650.25,12.670499
1561.1059278259054,192670.61,12.676959
1561.1263619257952,192726.9,12.681255
1561.1467961258531,192773.02,12.690239
1561.167230426152,192793.6,12.681578
1561.1876645266238,192831.14,12.683588
1561.2080987272639,192892.08,12.68657
1561.2285330281447,192944.81,12.693696
1561.2489671291987,192963.31,12.691049
1561.2694014304798,193000.92,12.687325
1561.289835631942,193068.7,12.693921
1561.3102698335788,193095.9,12.691741
1561.330704035383,193150.33,12.698659
1561.3511382374272,193213.06,12.699804
1561.3715724396461,193237.39,12.702345
1561.3920066420906,193318.78,12.705848
1561.412440844717,193366.89,12.705747
1561.4328751475114,193479.7,12.707015
1561.4533092505444,193435.28,12.70784
1561.4737434537528,193467.66,12.701719
1561.4941776571359,193494.02,12.701567
1561.5146118606863,193544.38,12.710175
1561.5350460644768,193575.0,12.710612
1561.5554803684354,193622.73,12.708131
1561.5759144726326,193655.48,12.7162895
1561.596348676947,193652.7,12.707236
1561.6167829815531,193705.25,12.714667
1561.637217086267,193744.77,12.711447
1561.6576513912223,193778.02,12.723382
1561.6780855963443,193803.77,12.717711
1561.6985197016475,193820.8,12.719633
1561.718954007185,193856.53,12.715628
1561.7393882128963,193865.02,12.723404
1561.7598223187742,193892.28,12.723086
1561.7802566248938,193875.34,12.713834
1561.80069083118,193917.92,12.7236805
1561.8211251376488,193934.64,12.719131
1561.841559244349,193935.31,12.722564
1561.8619934512244,193958.44,12.719967
1561.882427758268,193974.42,12.724425
1561.902861865492,193965.67,12.726344
1561.9232960729423,194003.67,12.725483
1561.9437303805753,194013.03,12.725106
1561.9641644884396,193991.89,12.724975
1561.984598696421,194008.3,12.726996
1562.0050330046288,194019.16,12.7301235
1562.025467213076,194023.19,12.728811
1562.0459014216322,193996.34,12.725869
1562.0663356304285,194013.72,12.725799
1562.0867697393987,193994.47,12.727536
1562.107204048596,194030.5,12.725869
1562.1276382579163,193997.56,12.726217
1562.1480723674686,194010.34,12.730212
1562.168506677248,193989.72,12.726668
1562.1889408871502,194052.86,12.731781
1562.2093751972861,194018.33,12.724938
1562.2298093075879,194010.16,12.7299
1562.2502435180722,194018.62,12.727868
1562.2706778287902,194014.22,12.730415
1562.291111939674,194016.33,12.72798
1562.3115461507987,194030.06,12.72231
1562.3319804620405,193980.23,12.727773
1562.3524145735064,194023.56,12.726139
1562.3728488851557,194010.66,12.72778
1562.3932830969788,194038.39,12.730065
1562.4137172090268,194037.56,12.731663
1562.4341515212582,194037.34,12.72695
1562.4545857336634,194033.23,12.728705
1562.4750198462352,193999.75,12.728311
1562.4954541590487,194055.42,12.727005
1562.515888372036,194027.11,12.728627
1562.5363225851906,194015.8,12.730338
1562.5567567985272,194026.48,12.729857
1562.5771910120966,194021.27,12.731256
1562.597625325834,194007.25,12.728376
1562.618059439752,193993.17,12.726764
1562.6384936539034,193999.38,12.723388
1562.6589279681648,193991.77,12.725985
1562.6793621826655,193996.75,12.7218075
1562.69979629734,193983.39,12.729052
1562.7202306122417,193986.03,12.726699
1562.7406647272655,193946.81,12.728924
1562.7610990425164,193934.64,12.7244215
1562.7815332580067,193944.56,12.719556
1562.8019673736126,193948.6,12.726287
1562.8224016894528,193911.86,12.72903
1562.8428359054597,193886.72,12.726218
1562.8632700216476,193885.58,12.721935
1562.8837043380045,193900.61,12.726284
1562.9041385546006,193847.25,12.729507
1562.9245726713125,193834.0,12.716795
1562.945006988317,193828.86,12.712796
1562.9654412054297,193818.38,12.722558
1562.9858755227833,193806.88,12.721519
1563.0063096402446,193799.75,12.7205715
1563.0267438579467,193800.92,12.724337
1563.0471781758824,192907.17,12.698576
1563.067612293933,189488.75,12.601194
1563.0880465121518,184674.27,12.474628
1563.1084808306114,179138.88,12.319724
1563.1289149492368,173620.45,12.153372
1563.1493492681038,168887.08,12.02487
1563.1697834870865,165560.52,11.922877
1563.1902177062948,164009.67,11.877706
1563.210651925685,164668.56,11.897295
1563.2310861452497,167407.02,11.978671
1563.2515203649818,171782.61,12.101296
1563.271954584954,177049.22,12.253161
1563.292388805101,182601.3,12.406622
1563.3128230254151,187758.28,12.556639
1563.333257345912,191793.11,12.669517
1563.3536914666402,193596.53,12.717083
1563.3741256874782,193619.92,12.715822
1563.3945599085564,193629.52,12.717684
1563.4149941298092,193605.69,12.722539
1563.43542845123,193612.03,12.713167
1563.4558625728314,193594.42,12.714272
1563.4762967946663,193579.86,12.713222
1563.4967311166693,193575.67,12.71792
1563.5171652388526,193599.53,12.71555
1563.5375995612121,193554.89,12.716658
1563.5580337837964,193546.03,12.711562
1563.5784679065036,193555.72,12.722273
1563.598902229438,193519.77,12.708733
1563.6193364525534,193538.98,12.715074
1563.6397705758427,193512.45,12.71226
1563.6602048993082,193541.11,12.715224
1563.6806391229984,193498.84,12.705794
1563.7215075708518,193493.42,12.699269
1563.7419417950732,193474.16,12.716775
1563.7623761195282,193466.9,12.699269
1563.782810244098,193477.11,12.711414
1563.803244468836,193465.92,12.712258
1563.823678793815,193454.4,12.711077
1563.8441130189603,193450.05,12.7024355
1563.864547144287,193451.08,12.71369
1563.8849814697896,193426.14,12.708455
1563.9054156955171,193444.86,12.703719
1563.9258499213684,193413.7,12.704564
1563.9462841474524,193419.75,12.708369
1563.9667183737038,193382.81,12.708117
1563.987152600137,193406.81,12.7081785
1564.007586826745,193382.88,12.702007
1564.0280210535784,193386.47,12.69912
1564.0484552805356,193379.67,12.705062
1564.0688895077255,193354.48,12.703842
1564.0893238350836,193354.25,12.695719
1564.109757962622,193339.56,12.703779
1564.130192190336,193299.83,12.708675
1564.150626518218,193266.11,12.697296
1564.1710606463384,193293.31,12.707294
1564.1914948745762,193252.56,12.697275
1564.2119292030402,193223.64,12.706046
1564.2323633316846,193226.69,12.707278
1564.2527975605044,193189.7,12.701835
1564.2732318894923,193204.72,12.7050495
