time,flux,flux_err
1559.2258814201268,,
1559.246315481716,37145.945,6.154558
1559.2667496435388,37134.688,6.1616178
1559.2871839055879,37134.06,6.158869
1559.3076179677591,37120.875,6.155626
1559.3280521302804,37125.117,6.1603675
1559.3484863929116,37115.57,6.1592026
1559.3689204557813,37104.973,6.154848
1559.3893547188854,37108.72,6.1536884
1559.4097888822143,37109.375,6.15665
1559.4302230457834,37109.58,6.160966
1559.4506572095852,37109.38,6.155613
1559.4710913734962,37101.863,6.1532693
1559.4915255376472,37095.402,6.1544867
1559.5119597020312,37100.113,6.1550555
1559.5323938666406,37102.42,6.157699
1559.5528280314902,37099.992,6.1595054
1559.5732621965726,37097.82,6.1610703
1559.5936963617642,37098.555,6.1581154
1559.6141305273122,37096.508,6.1575975
1559.6345646929767,37094.75,6.1631513
1559.6549988588667,37098.87,6.1634254
1559.6754331249977,37109.85,6.162274
1559.6958671912435,37100.273,6.160614
1559.716301357832,37119.062,6.1631613
1559.736735624545,37119.395,6.1617007
1559.7571696914893,37137.508,6.1609197
1559.7776039586606,37125.145,6.1635127
1559.7980381260713,37135.63,6.1607766
1559.8184721937141,37141.53,6.1663036
1559.8389064614676,37143.402,6.1639485
1559.8593406294603,37157.492,6.1672277
1559.8797746978016,37038.34,6.1547294
1559.9002089662536,35669.984,6.0711093
1559.9206431348284,33214.832,5.9143376
1559.941077403746,30512.361,5.7305083
1559.9615114727858,28379.543,5.5873017
1559.9819456421756,27632.012,5.5379496
1560.0023799116752,28680.664,5.613799
1560.0228139814135,30982.191,5.764329
1560.043248151269,33775.71,5.9541416
1560.063682421467,36075.195,6.0987597
1560.0841164917874,37172.57,6.170255
1560.1045507624585,37228.152,6.1696234
1560.124984933238,37237.684,6.1725287
1560.1454190042568,37232.914,6.171437
1560.1658532753936,37274.348,6.173438
1560.1862874468716,37262.383,6.1720076
1560.2067215184725,37263.934,6.170587
1560.2271557903077,37269.62,6.175558
1560.2475899623678,37274.53,6.1776347
1560.2680240346672,37278.383,6.175015
1560.2884583070845,37303.09,6.1744213
1560.308892479843,37295.33,6.176714
1560.3293266527253,37295.86,6.1754804
1560.3497608258403,37310.043,6.177943
1560.370194999181,37324.57,6.1808505
1560.3906292727625,37318.89,6.1803837
1560.4110633464588,37321.465,6.1800814
1560.4314975203815,37321.164,6.18147
1560.4519317946615,37331.082,6.1790123
1560.47236586894,37332.484,6.1809764
1560.492800143562,37332.16,6.178729
1560.5132343184232,37347.08,6.1852775
1560.5336683934001,37344.76,6.184774
1560.5541026686042,37346.04,6.1823545
1560.5745368440475,37346.7,6.184418
1560.594970919723,37361.16,6.184524
1560.615405195509,37358.582,6.1847744
1560.635839371651,37363.527,6.185648
1560.6562735479092,37374.2,6.1867986
1560.676707724393,37377.22,6.187265
1560.697141901117,37388.04,6.187414
1560.7380102551397,37403.34,6.18387
1560.7584444324457,37380.05,6.188755
1560.778878709978,37399.426,6.1889224
1560.799312787749,37375.203,6.1838727
1560.819746965637,37385.188,6.1852417
1560.8401812438678,37401.402,6.188748
1560.9627863171772,37396.715,4.254166
1560.9832203968108,37397.426,6.187011
1561.0036546766205,37393.395,6.187409
1561.0240888567132,37365.92,6.1838837
1561.0445231369304,37387.938,6.172036
1561.0649572173788,37368.53,6.177389
1561.0853913980536,37372.992,6.1810327
1561.1058256789693,37374.12,6.1882286
1561.126259760058,37352.734,6.1851444
1561.1466939413149,37371.74,6.1814775
1561.1671282228126,37372.375,6.1854043
1561.1875623045416,37359.332,6.185335
1561.2079964864388,37361.848,6.182746
1561.2284307685768,37364.67,6.1849847
1561.2488648509461,37351.133,6.189878
1561.2692991334843,37357.613,6.1829033
1561.2897333162036,37386.223,6.18605
1561.3101674991558,37342.027,6.1896605
1561.3306016823335,37340.766,6.1875834
1561.3510358656931,37356.312,6.1858215
1561.3714700492856,37347.4,6.1869755
1561.3919042330454,37344.87,6.1877475
1561.4123384170452,37335.883,6.1841803
1561.4327727012715,37348.223,6.1854053
1561.453206785678,37341.918,6.188783
1561.4736409703182,37348.273,6.183378
1561.4940751550748,37354.027,6.1875267
1561.5145093401152,37382.566,6.189661
1561.5349435253956,37357.555,6.187529
1561.555377810786,37350.1,6.1882696
1561.5758118964732,37353.395,6.1878924
1561.5962460823357,37366.395,6.190459
1561.6166803683736,37353.984,6.186783
1561.6371144546356,37349.367,6.1876874
1561.6575487411392,37359.64,6.18919
1561.6779829278094,37368.24,6.1874704
1561.6984170146607,37357.19,6.186972
1561.7188513018045,37364.395,6.190574
1561.739285489064,37383.12,6.19162
1561.7597195765484,37375.508,6.1879034
1561.7801538642743,37376.133,6.190539
1561.800588052225,37380.617,6.190442
1561.8210223403003,37369.76,6.190817
1561.841456428665,37395.76,6.191465
1561.861890617205,37388.668,6.192575
1561.8823249059133,37380.598,6.1911783
1561.90275899486,37389.656,6.1911645
1561.9231931840332,37391.266,6.192112
1561.9436274733307,37391.5,6.19223
1561.9640615629178,37397.316,6.193764
1561.9844957526802,37410.26,6.1943636
1562.004930042669,37411.64,6.1937127
1562.025364232839,37431.465,6.1959777
1562.0457984231762,37425.91,6.1927958
1562.0662326138117,37061.74,6.169601
1562.086666704563,35265.156,6.050857
1562.1071009955413,32715.527,5.8901477
1562.127535186759,30165.46,5.718934
1562.1479692781504,28391.807,5.5943007
1562.168403569769,28201.48,5.58239
1562.1888377615687,29719.822,5.6936307
1562.209272053602,32250.723,5.859594
1562.2297061458012,34824.812,6.028811
1562.2501403382412,36843.383,6.1562934
1562.2705746308566,37463.94,6.196595
1562.291008723696,37481.227,6.1975565
1562.311442916718,37475.523,6.199057
1562.3318772099738,37469.633,6.197101
1562.3523113033953,37477.46,6.199157
1562.3727455970584,37492.98,6.198705
1562.3931797908954,37487.22,6.199115
1562.4136138849572,37484.406,6.1985908
1562.4340481792024,37478.996,6.1999526
1562.4544823736796,37487.92,6.197545
1562.4749164683235,37474.87,6.1986804
1562.495350763209,37492.965,6.1995406
1562.5157849582101,37477.613,6.200571
1562.536219153495,37479.137,6.199315
1562.5566533489618,37483.44,6.199566
1562.5770875446615,37481.72,6.198487
1562.5975218405292,37478.016,6.199079
1562.6179559366356,37477.812,6.199194
1562.6383901329173,37473.594,6.199826
1562.658824429367,37477.055,6.1989603
1562.6792586260563,37472.94,6.1993656
1562.6996927229775,37487.72,6.1998367
1562.7201270200676,37463.69,6.197938
1562.740561117338,37474.953,6.195915
1562.7609954148356,37458.547,6.197579
1562.7814296125725,37458.43,6.197634
1562.801863710425,37452.15,6.197891
1562.8222980085702,37442.812,6.1957235
1562.8427322068237,37452.234,6.1974688
1562.8631663053748,37451.844,6.1978054
1562.8836006040365,37443.7,6.196593
1562.9040348029957,37432.605,6.1963825
1562.9244689020707,37427.867,6.1974826
1562.94490320138,37418.547,6.1947017
1562.965337400914,37412.258,6.191345
1562.9857717006307,37413.547,6.1946235
1563.0062058005133,37388.918,6.1936493
1563.0266400006367,37386.547,6.1946616
1563.0470743009937,37385.86,6.1950126
1563.0675084014656,37378.867,6.192375
1563.087942602222,37377.047,6.192268
1563.108376903103,37359.54,6.1922884
1563.1288110042078,37356.08,6.1907644
1563.1492453055544,37357.93,6.191032
1563.1696795070748,37339.316,6.191391
1563.1901137088207,37320.08,6.189931
1563.2105479107486,37322.594,6.1910124
1563.230982112851,37310.074,6.187126
1563.251416315179,37303.49,6.185557
1563.271850517689,37301.09,6.1892333
1563.2922847204318,37291.72,6.190714
1563.312718923342,37270.832,6.188704
1563.3331532264347,37263.848,6.187611
1563.3535873297587,37250.164,6.186891
1563.3740215333091,37246.457,6.187308
1563.3944557369832,37236.348,6.1866984
1563.4148899409483,37227.6,6.1850815
1563.4353242450816,37209.582,6.1841364
1563.455758349337,37216.57,6.182227
1563.4761925538842,37212.895,6.183656
1563.4966268585995,37194.887,6.183662
1563.5170609635534,37179.95,6.1807637
1563.5374952686252,37183.266,6.1800075
1563.55792947398,37171.715,6.1805825
1563.5783635794578,37160.02,6.1803703
1563.5987978851626,37136.613,6.175058
1563.6192320911068,37137.246,6.176972
1563.6396661972249,37133.633,6.177033
1563.660100503519,37117.29,6.175866
1563.680534710038,37120.742,6.1761556
1563.7214031236072,37101.56,6.1737595
1563.7418373307155,37100.855,6.174545
1563.7622716379992,37090.816,6.1738286
1563.7827057455142,37090.008,6.1743193
1563.8031399531974,37093.465,6.171692
1563.8235742611214,37072.223,6.1730876
1563.844008469212,37075.523,6.170873
1563.8644425774837,37068.81,6.168555
1563.8848768859898,37069.504,6.1745453
1563.9053110946625,37075.81,6.1729364
1563.9257453035752,37076.562,6.17433
1563.9461795126044,37071.04,6.168968
1563.9666137218592,37057.523,6.168258
1563.987047931354,37069.42,6.173145
1564.0074821410235,37080.89,6.171604
1564.0279163509185,37070.254,6.1701736
1564.0483505609955,37064.016,6.172217
1564.068784771247,37072.395,6.170384
1564.0892190817249,37073.926,6.1717973
1564.109653192325,37078.96,6.168653
1564.1300874032167,37086.44,6.1689177
1564.1505217142767,37083.27,6.171176
1564.170955825517,37098.645,6.1716433
1564.1913900369327,37099.207,6.1723924
1564.2118243485747,37110.816,6.173016
1564.2322584603971,37118.504,6.174864
1564.2526926724531,36314.2,6.126081
1564.2731269846772,34133.586,5.9832964
1564.2935610970817,31425.95,5.80527
1564.3139954097205,28989.582,5.643689
1564.334429622526,27669.568,5.543794
1564.3548637355707,28097.066,5.573993
1564.3752980487334,30040.127,5.710344
1564.395732262179,32756.717,5.891041
1564.4161664757485,35318.73,6.05811
1564.4366006895507,36948.785,6.1625056
1564.4570349035203,37218.754,6.1810536
1564.4774692177307,37234.67,6.1834106
1564.497903432115,37232.973,6.1812916
1564.5183375466659,37239.586,6.180714
1564.5387718614584,37251.16,6.180437
1564.5592060764175,37267.812,6.184978
1564.5796401915577,37264.99,6.179153
1564.6000745069323,37279.863,6.183536
1564.6205087224807,37276.95,6.1866627
1564.6409428381958,37294.04,6.1851983
1564.6613771541524,37302.227,6.1857605
1564.6818112702822,37311.44,6.183266
1564.702245586639,37313.438,6.1869326
1564.722679803177,37332.125,6.186988
1564.7431139198889,37324.457,6.183698
1564.7635482367696,37332.59,6.184858
1564.7839824538896,37333.047,6.1842766
1564.8044165711835,37347.75,6.1870728
1564.8248508886463,37347.16,6.184636
1564.8452851063485,37354.36,6.185645
1564.8657194242187,37380.652,6.1917987
1564.8861535423275,37388.55,6.1912546
1564.9065877606117,37383.21,6.1891704
1564.927022079064,37392.41,6.190301
1564.9474561976967,37390.75,6.1871862
1564.967890416563,37390.324,6.1911144
1564.9883247355974,37398.66,6.191133
1565.0087588548122,37416.215,6.1896534
1565.0291930742605,37409.33,6.190222
1565.049627393877,37413.05,6.1912985
1565.0700616136746,37414.75,6.1896906
1565.090495833705,37396.508,6.1883793
1565.1109300539028,37413.98,6.1908784
1565.1313642742825,37420.13,6.186127
1565.151798494895,37415.957,6.188638
1565.172232715675,37414.34,6.190373
1565.1926669366367,37413.58,6.188709
1565.2131012577738,37429.07,6.191414
1565.233535379135,37422.395,6.191431
1565.2539697007378,37407.805,6.1908975
1565.2744039224563,37415.977,6.1879306
1565.2948380443995,37406.93,6.1872363
1565.3152723665262,37408.84,6.192323
1565.335706488826,37397.96,6.190923
1565.356140711352,37410.07,6.1913757
1565.3765750340608,37408.246,6.1894026
1565.3970091569427,37400.16,6.1884956
1565.4174433799926,37383.953,6.187003
1565.4378777032834,37400.793,6.1891985
1565.4583118267474,37393.11,6.1853476
1565.4787461503802,37389.38,6.1896586
1565.4991803742523,37383.43,6.186718
1565.5196144982983,37387.34,6.1883507
1565.5400488225132,37381.12,6.187965
1565.5604830469674,37374.047,6.187426
1565.5809172715963,37377.11,6.1840663
1565.6013514963925,37371.285,6.1860857
1565.6217857213705,37375.46,6.185685
1565.642220046575,37366.797,6.1848025
1565.6626541719597,37381.875,6.187224
1565.68308839752,37373.906,6.1852946
1565.7035227232554,37357.043,6.1857877
1565.7239569492158,37383.973,6.186749
1565.7443910753573,37367.375,6.184964
1565.7648254016676,37370.824,6.1827545
1565.7852596282173,37367.008,6.1895046
1565.8056938548834,37366.41,6.186967
1565.8261280818406,37357.766,6.184074
1565.8465623089069,37367.95,6.177912
1565.8669966361558,37356.33,6.190315
1565.8874307636288,37366.207,6.187916
1565.9078649913426,37357.234,6.185802
1565.9282993191737,37371.95,6.186818
1565.9487334471705,37367.45,6.1876025
1565.9691676754082,37374.984,6.1886506
1565.9896019038206,37375.54,6.1852355
1566.0100361324585,37381.227,6.1896696
1566.0304704612208,37364.79,6.18278
1566.0509045902145,37387.535,6.188299
1566.0713388193763,37378.81,6.189294
1566.0917731487789,37395.844,6.1874156
1566.1122072782964,37383.145,6.188898
1566.1326415080403,37395.73,6.1896257
1566.1530758379668,37401.63,6.1889925
1566.1735099681246,37380.523,6.1892056
1566.193944298393,37400.207,6.191011
1566.2143785289009,37393.19,6.188728
