time,flux,flux_err
1559.2254567364507,,
1559.2458907772016,14967.531,5.049332
1559.266324918186,14974.687,5.0668845
1559.2867591595132,14965.561,5.0627995
1559.3071932009625,14972.987,5.055989
1559.3276273428783,14978.459,5.0677643
1559.348061584904,14968.951,5.0589194
1559.3684956272846,14976.831,5.066051
1559.3889298698996,14969.369,5.0670323
1559.4093640127394,14971.91,5.0630283
1559.4297981558193,14969.673,5.0717916
1559.4502322992485,14976.665,5.071519
1559.4706664429032,14972.148,5.0712748
1559.491100586798,14970.7705,5.0702276
1559.511534731042,14976.264,5.0730076
1559.5319688755117,14975.558,5.074006
1559.5524030202214,14970.278,5.073601
1559.572837165164,14981.551,5.0732565
1559.5932713104485,14973.449,5.075893
1559.613705455973,14973.764,5.078707
1559.6341396017306,14967.06,5.071594
1559.6545737477136,14977.039,5.0807414
1559.6750079940539,14979.525,5.0748634
1559.6954420406255,14970.755,5.0779986
1559.7158761874234,14971.446,5.0819325
1559.7363104344622,14976.875,5.0768967
1559.7567444818487,14975.941,5.0817933
1559.7771787294623,14982.174,5.0825667
1559.7976128773153,14973.697,5.0802736
1559.8180469254003,14968.944,5.084205
1559.8384811738288,14978.533,5.085519
1559.8589153224966,14975.27,5.08354
1559.8793493713965,14992.0205,5.0891104
1559.89978362064,14969.198,5.0862064
1559.9202177700063,14967.855,5.0851007
1559.9406520197153,14975.373,5.089343
1559.9610860697794,14982.808,5.0845404
1559.9815202199607,14983.509,5.0883594
1560.0019544704846,14971.578,5.0879197
1560.0223885212472,14980.176,5.0838966
1560.0428226722433,14978.527,5.090578
1560.0632569234658,14974.921,5.0892186
1560.0836909750433,14963.803,5.0881243
1560.104125226855,14973.491,5.0842295
1560.1245593788917,14979.409,5.0905247
1560.1449934311677,14982.424,5.0903397
1560.1654276837944,14973.93,5.093473
1560.185861836646,14977.23,5.089824
1560.2062958897368,14972.984,5.0901275
1560.2267301431784,14978.297,5.090709
1560.2471642967284,14977.764,5.0877748
1560.2675983506342,14973.492,5.0932317
1560.2880326047743,14982.727,5.094926
1560.3084667592557,14982.372,5.0852137
1560.3289009138607,14967.377,5.0908637
1560.349335068815,14976.766,5.090071
1560.3697692239948,14972.543,5.0939884
1560.3902034794155,14977.447,5.0930657
1560.410637535184,14979.3125,5.0908937
1560.4310716911787,14973.13,5.0920377
1560.4515059474143,14971.504,5.0922656
1560.4719400038812,14975.528,5.091854
1560.4923742605752,14974.968,5.0927114
1560.512808417625,14968.105,5.0936623
1560.5332424749067,14971.144,5.0941234
1560.5536767324156,14972.29,5.0948625
1560.5741108901639,14978.704,5.093861
1560.5945449482606,14976.956,5.09328
1560.6149792065844,14970.083,5.095745
1560.6354133651475,14974.452,5.09468
1560.6558475239435,14975.729,5.095267
