time,flux,flux_err
1559.22612413577,,
1559.246558184961,27578.072,5.8626304
1559.2669923342692,27587.383,5.8628654
1559.2874265838036,27579.781,5.8628545
1559.3078606335184,27596.074,5.8636165
1559.3282947834668,27590.088,5.8631315
1559.3487290335252,27590.318,5.8628073
1559.3691630837639,27562.111,5.862178
1559.389597334237,27587.205,5.86349
1559.4100314848765,27578.66,5.86236
1559.430465635698,27579.752,5.86229
1559.4508997866942,27580.113,5.8620872
1559.4713339378577,27583.623,5.863706
1559.491768089203,27579.857,5.8633466
1559.5122022407813,27576.215,5.862887
1559.532636392527,27584.06,5.863283
1559.5530705443962,27581.414,5.862158
1559.5735046964983,27576.889,5.862023
1559.5939388487677,27574.037,5.8623233
1559.614373001219,27590.307,5.863081
1559.6348071539032,27579.5,5.8624144
1559.6552413066966,27580.746,5.862679
1559.6756755597307,27580.38,5.8631544
1559.6961096128798,27585.992,5.8622293
1559.7165437662552,27576.49,5.861759
1559.7369780198133,27581.521,5.861768
1559.7574120735444,27574.38,5.8613715
1559.7778463274444,27577.328,5.861407
1559.7982804815838,27575.938,5.8621078
1559.8187145358388,27587.479,5.8624334
1559.839148790321,27576.393,5.861828
1559.859582944926,27582.312,5.8615
1559.880016999763,27588.525,5.86269
1559.900451254769,27585.805,5.8621073
1559.920885409956,27585.348,5.861963
1559.9413196653113,27586.348,5.8626328
1559.961753720847,27588.086,5.8627024
1559.9821878765579,27588.531,5.8623567
1560.0026221324952,27581.768,5.8626904
1560.0230561885546,27591.143,5.8625913
1560.0434903448477,27581.998,5.86217
1560.0639246013088,27579.867,5.861376
1560.0843586579504,27587.555,5.861786
1560.104792914768,27581.135,5.8616405
1560.1252270717523,27586.264,5.8616962
1560.1456611289177,27593.594,5.8622994
1560.1660953862593,27592.117,5.862565
1560.1865295437674,27584.72,5.862882
1560.2069636015149,27586.494,5.861735
1560.2273978593803,27585.502,5.862093
1560.2478320174705,27586.475,5.8614616
1560.2682660757418,27580.656,5.8624334
1560.2887003341311,27592.523,5.86213
1560.3091344927452,27590.438,5.862123
1560.3295686515412,27581.777,5.8614607
1560.3500028105118,27585.545,5.8615956
1560.3704369696497,27600.52,5.8620653
1560.3908712290286,27575.355,5.860944
1560.4113052885223,27592.875,5.862096
1560.431739448184,27589.426,5.862473
1560.4521737080868,27589.676,5.8628545
1560.4726077681044,27589.428,5.8622513
1560.493042028349,27578.223,5.8616834
1560.5134761887166,27592.625,5.862091
1560.5339102493162,27586.047,5.860256
1560.5543445100848,27580.408,5.862399
1560.5747786710344,27602.87,5.8639116
1560.595212732158,27589.447,5.8613873
1560.6156469934504,27582.682,5.8616834
1560.6360811549239,27586.15,5.861241
1560.656515316572,27575.098,5.8613453
1560.6769494784457,27595.549,5.8628216
1560.6973836404431,27585.936,5.8608255
1560.7382519650128,27575.342,5.8619504
1560.758686127534,27591.018,5.861134
1560.7791203902816,27591.562,5.8609548
1560.7995544531514,27586.803,5.861484
1560.8199886162547,27585.658,5.861505
1560.8404228795262,27594.555,5.8676434
1560.9630278627883,27592.363,5.874436
1560.983461927346,27585.615,5.8728614
1561.0038961919636,27596.395,5.8714523
1561.024330356864,27580.748,5.872456
1561.044764621889,27556.92,5.867789
1561.065198687087,27594.67,5.8689823
1561.0856328525115,27569.893,5.868216
1561.1060671180603,27601.434,5.871211
1561.1265011837822,27594.25,5.8687916
1561.1469353497305,27583.84,5.8671556
1561.1673696158032,27608.072,5.868474
1561.1878036821072,27570.867,5.8671975
1561.208237848521,27588.346,5.869533
1561.2286721151759,27600.777,5.867002
1561.2491061819455,27592.316,5.867255
1561.2695404489423,27574.447,5.865925
1561.289974616062,27581.252,5.864354
1561.3104087834145,27578.502,5.865377
1561.3308429509343,27575.525,5.8645277
1561.3512771185779,27582.188,5.863393
1561.3717112864542,27586.035,5.8657055
1561.392145454498,27593.865,5.865991
1561.4125796227236,27602.65,5.8682747
1561.4330138911173,27593.068,5.864806
