time,flux,flux_err
1559.2257090700368,,
1559.2461429980976,29012.229,5.936662
1559.2665770262756,29019.896,5.9403214
1559.2870111547963,29008.295,5.942339
1559.3074450834392,29014.283,5.9382353
1559.3278791124321,29012.002,5.9414043
1559.348313241535,29003.068,5.943933
1559.3687471709927,29009.758,5.948517
1559.3891813006849,29015.361,5.945213
1559.4096153304854,29013.922,5.945708
1559.4300493606424,29015.002,5.9465747
1559.4504833910323,29027.295,5.94885
1559.4709174216478,29028.887,5.9481754
1559.4913514523869,29025.38,5.9515014
1559.5117854834753,29034.69,5.945389
1559.5322195147892,29026.404,5.9530125
1559.5526535463432,29036.79,5.9526424
1559.57308757813,29037.457,5.9533563
1559.5935216101425,29037.973,5.957105
1559.613955642395,29034.959,5.9560804
1559.6343896748804,29027.213,5.955445
1559.6548237074749,29039.361,5.9609156
1559.675257840543,29055.018,5.9621153
1559.6956917737261,29040.791,5.9601283
1559.7161258071355,29039.893,5.9600096
1559.7365599407858,29037.613,5.9579525
1559.7569938746674,29044.826,5.958654
1559.777428008776,29048.523,5.9649878
1559.797862043124,29038.549,5.9599657
1559.818295977704,29051.828,5.962754
1559.8387301125113,29045.465,5.9657226
1559.8591641476742,29048.393,5.9625983
1559.8795980829527,29053.23,5.962638
1559.9000322184584,29049.482,5.9671474
1559.9204662542033,29056.086,5.9660206
1559.9409003901746,29054.76,5.9694796
1559.961334326501,29058.498,5.9669046
1559.9817683629444,29077.863,5.9698305
1560.0022024996142,29065.111,5.968735
1560.022636436639,29071.111,5.971576
1560.043070473781,29072.402,5.9691696
1560.0635046111493,29092.78,5.973226
1560.0839385488725,29065.53,5.973787
1560.1043726867138,29084.88,5.971986
1560.1248067247798,29072.932,5.969957
1560.1452406632015,29084.148,5.974754
1560.1656748017413,29078.129,5.975577
1560.1861088405058,29083.78,5.9724503
1560.206542779626,29081.422,5.974579
1560.2269769188642,29100.205,5.971654
1560.2474109584437,29101.275,5.9773364
1560.267844898146,29093.424,5.979689
1560.288279038199,29101.795,5.977696
1560.3087130783606,29094.97,5.976466
1560.3291471188786,29099.66,5.97675
1560.349581159513,29091.09,5.97648
1560.3700152004894,29096.854,5.976427
1560.3904493415903,29100.777,5.9792457
1560.4108832829224,29112.033,5.980762
1560.4313173245973,29103.424,5.98072
1560.4517514663967,29114.78,5.9839773
1560.4721854085437,29105.586,5.980934
1560.4926195508015,29113.752,5.9794984
1560.513053593415,29056.135,5.9789405
1560.533487536144,28606.527,5.948053
1560.5539216792167,28544.17,5.9453716
1560.5743557224123,28534.672,5.943455
1560.5947896659563,28711.465,5.955205
1560.615223809611,29131.145,5.985424
1560.6356578536215,29132.44,5.9844418
1560.6560918977484,29132.945,5.9845157
1560.6765259422173,29136.482,5.9860992
1560.6969599868098,29134.922,5.9857416
1560.7378280768025,29146.656,5.983716
1560.75826212221,29145.084,5.986087
1560.7786962677274,29148.824,5.9868298
1560.7991302134833,29166.178,5.987307
1560.8195642595892,29155.928,5.9868736
1560.839998405805,29161.05,5.986394
1560.9626026883634,29217.484,5.991663
1560.9830366362148,29214.33,5.991469
1561.0034707843006,29194.32,5.9893823
1561.0239048327276,29214.197,5.9961467
1561.044338981279,29236.4,5.9950733
1561.0647729300617,29213.861,5.9962993
1561.0852069791872,29213.31,5.9948034
1561.1056411284371,29233.527,5.9955506
1561.1260750779184,29207.314,5.995781
1561.1465091277423,29209.781,5.9946775
1561.1669432776907,29213.596,5.994323
1561.1873772278705,29214.312,5.9953465
1561.2078112782765,29224.203,5.995217
1561.2282454289234,29234.773,5.9960604
1561.248679379918,29221.99,5.996208
1561.2691135310233,29237.566,5.9974413
1561.289547582368,29260.84,5.9985533
1561.3099816339454,29240.574,5.9977193
1561.3304156857484,29246.076,5.996475
1561.3508497377916,29242.67,5.9936705
1561.3712837900675,29264.814,5.9964385
1561.391717842569,29268.928,5.998773
1561.4121518953107,29258.982,5.9984612
1561.4325860482786,29266.945,6.001473
1561.4530200014851,29274.707,5.99959
1561.4734540549252,29275.834,5.9978137
1561.4938881085982,29285.672,6.001903
1561.5143221624967,29280.213,6.000394
1561.5347562166353,29290.062,5.999052
1561.5551903710002,29294.379,5.998572
1561.5756243256037,29291.213,6.0011735
1561.5960583803244,29310.621,5.9996357
1561.616492535395,29293.895,6.000455
1561.6369264906898,29298.154,6.000482
1561.6573606461097,29311.82,6.000691
1561.6777947018709,29306.307,5.9989696
1561.6982286578714,29311.691,6.001337
1561.7186628139898,29316.281,6.00179
1561.7390968704567,29326.973,6.0029945
1561.7595308271484,29325.186,6.0033054
1561.7799649839653,29335.268,6.00169
1561.800399041007,29335.834,6.0025206
1561.820833198406,29341.969,6.002247
1561.84126715592,29339.512,6.003691
1561.8617012137838,29341.021,6.003483
1561.8821353717576,29356.496,6.0017233
1561.90256932997,29354.191,6.0049005
1561.923003388525,29357.488,6.002546
1561.9434375472047,29360.004,6.001949
1561.9638715061155,29350.799,6.0008116
1561.98430556526,29364.266,6.0029244
1562.0047397246308,29178.03,5.994011
1562.0251737843573,28808.178,5.9699345
1562.045607844193,28777.656,5.9652085
1562.0660419042688,28799.867,5.9680243
1562.0864758645766,29092.615,5.9875264
1562.1069100249952,29377.059,6.0055475
1562.1273440857694,29380.408,6.0029497
1562.1477780467758,29395.762,6.006586
1562.1682122080092,29376.717,6.0042186
1562.188646269482,29393.623,6.0064692
1562.209080431072,29388.262,6.0067353
1562.2295143930023,29398.592,6.0080905
1562.2499484551736,29397.66,6.006613
1562.270382617462,29398.03,6.007934
1562.290816580091,29404.78,6.006884
1562.3112506428442,29390.922,6.005052
1562.3316848059476,29406.322,6.00596
1562.3521187691586,29405.459,6.0040407
1562.3725529327276,29416.756,6.0077767
1562.3929869964122,29410.412,6.0070496
1562.4134209603217,29409.027,6.0071416
1562.4338551244728,29419.545,6.005307
1562.4542891889723,29404.713,6.0048666
1562.4747231535803,29421.91,6.0051284
1562.4951573184298,29416.715,6.003617
1562.5155913835115,29397.436,6.0008564
1562.5360254488187,29411.041,6.004632
1562.5564595142496,29405.742,6.000298
1562.5768935800297,29417.432,6.0054607
1562.5973277460362,29413.596,6.0058174
1562.6177617122812,29400.027,6.002208
1562.6381957787598,29405.873,6.005605
1562.6586299453484,29418.621,6.006089
1562.6790640122927,29408.547,6.0053506
1562.6994979793526,29401.645,6.0004635
1562.719932146756,29421.465,6.0039334
1562.7403661142816,29420.11,6.0032725
1562.7608002820343,29409.973,6.0041566
1562.7812343501428,29396.102,6.0045514
1562.8016683183669,29405.7,6.0014553
1562.8221024868253,29401.094,6.0028296
1562.8425365555086,29410.705,6.0036936
1562.8629705244311,29403.47,6.000753
1562.8834046935808,29409.975,6.004209
1562.9038387629698,29402.566,6.004474
1562.924272732591,29402.217,6.0029783
1562.9447069024463,29402.998,5.9997606
1562.9651409724102,29382.332,6.002725
1562.9855751427312,29394.422,6.002962
1563.0060091132764,29393.498,6.003536
