time,flux,flux_err
1559.2254169963344,,
1559.2458510941287,69094.734,8.422548
1559.2662852920403,69193.98,8.433719
1559.286719590411,69309.37,8.44438
1559.3071536889038,69413.91,8.449674
1559.3275878877466,69507.625,8.469018
1559.3480221868158,69646.11,8.464234
1559.3684562861235,69750.33,8.474801
1559.388890585782,69845.19,8.483437
1559.4093247856654,69920.95,8.487939
1559.4297589857888,70008.57,8.494637
1559.4501931862615,70077.02,8.504638
1559.4706273868433,70125.75,8.508436
1559.491061587898,70158.18,8.5127535
1559.5114957890692,70177.62,8.518383
1559.5319299905823,70191.1,8.517845
1559.5523641923355,70191.79,8.518483
1559.572798394438,70228.44,8.52599
1559.5932325966496,70202.195,8.52491
1559.6136667993342,70185.37,8.526159
1559.6341010021351,70135.2,8.519889
1559.654535205278,70080.85,8.527515
1559.674969508662,70029.32,8.524875
1559.695403612277,69988.81,8.520763
1559.7158378162349,69973.87,8.526169
1559.7362721204336,69919.04,8.52215
1559.7567062248636,69846.64,8.519443
1559.7771405295207,69542.766,8.504007
1559.7975747345336,69052.555,8.478014
1559.8180088397785,68751.91,8.467571
1559.838443145367,68663.69,8.466114
1559.8588773510783,68566.836,8.459422
1559.879311457138,68501.875,8.461273
1559.8997457635414,68460.56,8.4570675
1559.920179970184,68711.79,8.471547
1559.9406142769367,69013.125,8.48926
1559.9610483841607,69048.07,8.483728
1559.9814825915018,68977.95,8.485296
1560.0019168991857,68894.25,8.482536
1560.0223510071082,68832.766,8.476812
1560.0427852152643,68763.46,8.482652
1560.063219523763,68729.484,8.478001
1560.0836536325005,68716.9,8.475462
1560.1040879414722,68710.805,8.473654
1560.1245221507852,68711.62,8.478296
1560.1449562603375,68744.35,8.480349
1560.1653905701241,68780.34,8.483835
1560.1858247801356,68792.37,8.480568
1560.2062588905028,68804.53,8.486962
1560.2266932011044,68841.55,8.487604
1560.2471274120471,68864.305,8.487329
1560.2675615231128,68860.48,8.490123
1560.2879958345293,68856.95,8.486645
1560.3084300461705,68866.83,8.489514
1560.3288642581683,68859.46,8.492414
1560.3492984702825,68842.45,8.489455
1560.3697326827387,68829.6,8.489652
1560.3901669955521,68786.94,8.48904
1560.4106011084805,68754.17,8.485767
1560.4310353217516,68728.09,8.485225
1560.4514696352635,68695.88,8.483492
1560.4719037491232,68667.76,8.483718
1560.4923380630935,68633.49,8.483976
1560.5127722774196,68596.09,8.482396
1560.5332063919777,68603.72,8.482906
1560.5536407068794,68571.49,8.482341
1560.5740749220204,68188.055,8.465712
1560.5945090373934,66149.945,8.372279
1560.6149433529936,63480.824,8.242445
1560.6353775689495,62057.55,8.17226
1560.6558117851382,61895.445,8.162862
1560.6762460015525,61855.51,8.161019
1560.696680218207,62094.77,8.173853
1560.7375486524397,66380.96,8.38455
1560.757982869909,68265.62,8.469902
1560.778417187721,68514.62,8.482224
1560.7988513056553,68581.086,8.485247
1560.8192855239395,68642.766,8.486355
1560.8397198425664,68756.49,8.496302
1560.9623251593584,69508.71,8.535587
1560.9827592797374,69634.57,8.542594
1561.0031936003506,69782.51,8.549156
1561.0236278213051,69930.05,8.55471
1561.0440621425005,69944.47,8.556356
1561.0644962639271,70025.09,8.564113
1561.0849304856965,70072.695,8.562671
1561.1053648075904,70123.3,8.562333
1561.125798929832,70135.42,8.568374
1561.1462331524162,70148.94,8.566564
1561.166667475125,70159.305,8.565652
1561.1871015981815,70135.555,8.5699215
1561.2075358214643,70121.95,8.56665
1561.227970144988,70126.23,8.563199
1561.248404268743,70076.81,8.5640545
1561.2688385928413,70055.25,8.562172
1561.2892728171792,69982.37,8.56072
1561.3097070417498,69922.84,8.558997
1561.3301412666624,69924.78,8.558468
1561.3505754916987,69828.77,8.553724
1561.3710097170842,69764.1,8.549682
1561.3914439428117,69551.625,8.533828
1561.411878168663,69057.78,8.516204
1561.432312494857,68672.06,8.493629
1561.4527466212894,68483.336,8.485349
1561.4731808479555,68387.59,8.482412
1561.4936150748545,68274.55,8.47872
1561.5140493020954,68211.734,8.472939
1561.5344835295764,68345.24,8.479405
1561.5549178572837,68697.82,8.498666
1561.5753519852296,68800.305,8.500338
1561.5957862135256,68724.47,8.496987
1561.616220542055,68693.48,8.496326
1561.6366546708086,68610.18,8.493243
1561.6570889998038,68558.26,8.488181
1561.6775232291402,68510.91,8.489124
1561.697957358716,68474.26,8.488777
1561.718391688526,68481.68,8.485222
1561.7388259185682,68505.24,8.487248
1561.7592600488351,68520.625,8.48802
1561.7796943794601,68549.97,8.488006
1561.80012861031,68584.03,8.493262
1561.8205629414006,68679.16,8.496437
1561.840997072839,68694.63,8.497635
1561.8614313043945,68731.14,8.499223
1561.8818656362928,68803.98,8.503103
1561.9022997684297,68823.44,8.503818
1561.9227340009093,68837.44,8.505164
1561.9431683335133,68835.08,8.50384
1561.963602466465,68838.8,8.505948
1561.9840366996505,68807.89,8.505062
1562.0044710330621,68803.695,8.502165
1562.0249052668296,68757.164,8.505302
1562.0453395008226,68718.914,8.4962015
1562.0657737350557,68692.77,8.495963
1562.0862078695209,68633.05,8.493424
1562.1066422042131,68566.36,8.489553
1562.1270764392611,68521.23,8.484177
1562.1475105744248,68482.48,8.484205
1562.167944909932,68434.67,8.48098
1562.188379145795,68303.34,8.482643
1562.208813481775,66776.62,8.410028
1562.2292476180955,64149.83,8.278713
1562.249681854657,62087.19,8.181659
1562.270116191452,61687.754,8.157667
1562.290550328471,61626.402,8.156549
1562.3109845658473,61687.414,8.156759
1562.3314189033408,62622.0,8.20539
1562.3518530411748,65209.754,8.332004
1562.3722873792503,67481.91,8.440765
1562.3927216176744,68096.164,8.465477
1562.4131557562068,68159.51,8.469383
1562.4335900950973,68209.16,8.473285
1562.4540243342199,68336.84,8.47811
1562.4744584735672,68395.125,8.481894
1562.4948928132726,68527.2,8.486044
1562.5153270530936,68663.734,8.49633
1562.5357612932567,68849.805,8.504686
1562.5561955336598,68966.53,8.5088825
1562.5766297742957,69146.23,8.517856
1562.5970641152744,69268.87,8.520393
1562.6174982563753,69394.64,8.52745
1562.6379324978261,69517.62,8.528569
1562.6583668395033,69619.46,8.535138
1562.6788010815362,69727.12,8.540208
1562.6992352236848,69794.84,8.544631
1562.719669566177,69860.74,8.550573
1562.7401037087911,69912.65,8.553182
1562.7605380518653,69961.25,8.547101
1562.7809722950624,70000.734,8.554547
1562.8014064384915,69982.766,8.55483
1562.8218407822715,69969.08,8.551219
1562.8422750262762,69986.62,8.55391
1562.8627091705202,69957.484,8.550946
1562.8831435149914,69934.695,8.553371
1562.9035777597019,69918.99,8.549045
1562.9240119047608,69883.47,8.547793
1562.9444462499378,69834.98,8.545369
1562.9648804954559,69778.63,8.545604
1562.9853148413313,69751.37,8.537705
1563.0057489873143,69643.76,8.53557
1563.0261832335382,69213.23,8.516353
1563.046617580112,68710.87,8.49374
1563.0670517269173,68486.734,8.487539
1563.0874859739488,68366.85,8.477708
1563.1079203212212,68249.15,8.473782
1563.128354468834,68157.22,8.465217
1563.1487888166885,68224.21,8.470088
1563.1692230646586,68557.33,8.483768
1563.1896573129707,68784.63,8.493268
1563.2100915615229,68736.12,8.493938
1563.2305258104243,68703.34,8.492701
1563.2509600594349,68634.39,8.491202
1563.271394308802,68575.24,8.488163
1563.291828558402,68550.76,8.486471
1563.3122628082274,68545.28,8.489475
1563.3326971582937,68556.086,8.482705
1563.3531313087078,68578.195,8.488472
1563.3735655592318,68571.58,8.484023
1563.3939998101123,68660.58,8.49003
1563.4144340612256,68676.89,8.491697
1563.4348684125653,68723.56,8.496423
1563.4553025641435,68759.44,8.498124
1563.4757368160717,68821.94,8.495992
1563.4961711681099,68899.695,8.500107
1563.516605320503,68948.445,8.501077
1563.5370396731305,68984.99,8.504629
1563.5574739259828,68988.95,8.503205
1563.5779080791908,68968.17,8.5020075
1563.5983424325095,68981.31,8.503723
1563.618776686184,68948.76,8.504073
1563.6392108400905,68925.21,8.501079
1563.659645194115,68871.94,8.504232
1563.680079448597,68825.055,8.499469
1563.7209479580342,68707.75,8.493418
1563.741382213222,68605.37,8.490205
1563.7618165686436,68563.875,8.489068
1563.7822507242963,68464.13,8.486026
1563.8026849801754,68428.14,8.481457
1563.8231193362953,67473.195,8.432844
1563.84355359264,64959.473,8.318882
1563.8639877493406,62475.016,8.199749
1563.8844221062755,61644.766,8.150664
1563.904856363435,61467.36,8.143967
1563.9252906208349,61500.84,8.145586
1563.9457248784674,61958.426,8.171769
1563.9661591363256,64112.176,8.275592
1563.9865933945403,66677.56,8.400248
1564.0070276528713,67852.72,8.453787
1564.0274619115444,67913.39,8.459307
1564.0478961704575,67993.26,8.461836
1564.0683304296035,68077.48,8.462817
1564.0887647889758,68150.85,8.470944
1564.1091989487031,68275.13,8.474231
1564.1296332085476,68395.24,8.482372
1564.1500675687348,68541.57,8.486308
1564.1705017291606,68658.67,8.495226
1564.19093598982,68822.29,8.499643
1564.2113703507057,68950.37,8.505311
1564.23180451183,69114.57,8.513505
1564.2522387731879,69252.55,8.521807
1564.2726731348885,69384.45,8.5267725
1564.2931072968277,69496.56,8.531925
1564.3135416588848,69622.01,8.539155
1564.3339759212831,69702.2,8.540516
1564.3544100840372,69763.56,8.548048
1564.3748444469093,69804.04,8.545812
1564.395278710006,69884.62,8.546872
1564.4157129734594,69915.92,8.5532055
1564.4361472370292,69927.9,8.547452
1564.456581500941,69925.34,8.55096
1564.4770158650936,69921.195,8.548786
1564.4974501294782,69879.79,8.550554
1564.5178842940877,69866.445,8.547483
1564.5383186589388,69821.52,8.544979
1564.558752924131,69790.414,8.548141
1564.5791870895628,69733.34,8.543996
1564.5996214551124,69668.12,8.541002
1564.6200557210104,69571.86,8.535378
1564.6404898871333,69194.39,8.520314
1564.6609242534978,68683.51,8.497141
1564.6813584200936,68333.78,8.479559
1564.701792787033,68219.53,8.474557
1564.7222270540951,68090.695,8.467708
1564.7426612215058,67981.66,8.4622135
1564.7630955890272,67961.555,8.463094
1564.7835298569044,68252.945,8.478637
1564.8039640250136,68572.31,8.4885235
1564.8243983933498,68588.055,8.492238
1564.8448326620419,68525.33,8.488066
1564.8652670308438,68513.01,8.488934
1564.8857011998844,68457.414,8.488048
