time,flux,flux_err
1563.189818050516,21156.926,5.571692
1563.2102523785798,21141.928,5.572423
1563.2306867068764,21140.436,5.571672
1563.2511210353987,21150.69,5.5725
1563.271555364161,21143.537,5.5719824
1563.2919896931562,21140.875,5.5716047
1563.312424022377,21146.328,5.57315
1563.3328584518385,21138.324,5.5712996
1563.3532926815315,21145.326,5.571785
1563.3737270114507,21137.355,5.5720377
1563.39416134161,21152.176,5.572046
1563.4145956720022,21147.912,5.5724497
1563.4350301026207,21152.023,5.5729604
1563.4554643334777,21136.82,5.571397
1563.475898664452,21146.037,5.5718837
1563.4963330958853,21134.53,5.569345
1563.5167673273245,21141.652,5.571876
1563.5372017591144,21145.344,5.5716767
1563.557636091129,21129.777,5.5693984
1563.5780703233831,21142.43,5.5703745
1563.5985047558643,21150.578,5.572503
1563.6189390885847,21149.018,5.5723734
1563.6393733215373,21149.508,5.571449
1563.6598077547242,21150.307,5.571687
1563.6802420881359,21134.207,5.568917
1563.721110755665,21152.604,5.570566
1563.7415450897824,21132.953,5.5696063
1563.7619795241335,21146.13,5.568897
1563.7824137585994,21147.158,5.5681224
1563.802848093408,21139.938,5.568166
1563.8232825284576,21139.906,5.5707984
1563.843716863732,21151.613,5.5689487
1563.8641510992456,21150.795,5.5695863
1563.8845855349937,21157.39,5.5705094
1563.90501987085,21144.79,5.5695176
1563.925454207063,21149.928,5.569151
1563.9458885435088,21148.896,5.569038
1563.9663228800637,21146.018,5.568199
1563.986757216975,21159.547,5.5695643
1564.0071915541193,21145.39,5.568118
1564.0276258914892,21149.14,5.5675416
1564.0480602289826,21150.68,5.5678134
1564.0684945668254,21145.678,5.5679874
1564.088929004778,21153.256,5.5686955
1564.1093632430857,21141.992,5.566071
1564.1297975815105,21154.834,5.5670066
1564.150232020278,21146.219,5.566909
1564.1706662591678,21153.588,5.567239
1564.1911005984075,21158.473,5.5679727
1564.2115350377571,21154.205,5.5678563
1564.2319692773453,21154.76,5.569465
1564.2524036172836,21155.225,5.567912
1564.2728380573317,21141.496,5.567332
1564.2932722976184,21151.268,5.5674663
1564.3137067381394,21159.941,5.568515
1564.3341410790017,21156.361,5.5676227
1564.354575319987,21156.033,5.5680466
1564.3750097612065,21150.979,5.5677505
1564.3954441026508,21160.93,5.5676665
1564.4158784443352,21150.787,5.566028
1564.4363127862525,21143.34,5.567774
1564.4567471283954,21143.02,5.5675373
1564.477181570779,21159.191,5.5673003
1564.4976159133948,21154.03,5.5682664
1564.5180501562354,21144.615,5.5663195
1564.5384845992012,21150.629,5.566059
1564.5589189425082,21150.88,5.567858
1564.5793531860545,21146.885,5.565351
1564.5997876297188,21150.775,5.565911
1564.6202219737315,21149.988,5.56562
1564.6406562178527,21153.07,5.5665298
1564.6610906623318,21148.562,5.567221
1564.681524906926,21154.973,5.566234
1564.7019593518635,21161.453,5.5661983
1564.722393696924,21149.123,5.565745
1564.7428279422165,21146.367,5.5660458
1564.7632623878526,21154.238,5.5660686
1564.7836967336116,21140.97,5.564269
1564.8041309796026,21158.34,5.5647535
1564.8245654258208,21161.82,5.566598
1564.8449997722782,21160.484,5.5677257
1564.865434218962,21153.521,5.5649033
1564.8858684658844,21157.432,5.565282
1564.9063028130404,21159.662,5.567547
1564.9267372604227,21148.604,5.5650926
1564.9471715079271,21155.904,5.5661144
1564.9676058557816,21146.117,5.565712
1564.988040303746,21156.814,5.5657053
1565.0084745520653,21153.307,5.564205
1565.0289089005018,21159.023,5.566983
1565.0493433492811,21156.463,5.564139
1565.0697776981833,21157.115,5.566243
1565.0902120473183,21163.96,5.5639586
1565.1106463967953,21164.02,5.565164
1565.131080746396,21170.953,5.5656066
1565.1515150962296,21154.617,5.565895
1565.1719494462886,21157.002,5.5653915
1565.1923837965878,21167.064,5.5668654
1565.2128182471206,21164.168,5.5665483
1565.233252497761,21159.506,5.5645647
1565.2536869487594,21164.383,5.563799
1565.27412129999,21158.398,5.56393
1565.2945555513288,21158.178,5.5632973
1565.3149900030257,21159.273,5.5658307
1565.3354242548376,21156.723,5.5628524
1565.3558586068757,21168.422,5.566514
1565.3762930592711,21159.506,5.564784
1565.3967273117814,21163.803,5.56263
1565.417161664518,21157.28,5.5651617
1565.4375961174956,21160.27,5.564974
1565.4580303707044,21161.357,5.564402
1565.4784648241402,21161.16,5.567001
1565.4988991778155,21164.965,5.5660067
1565.5193334316064,21162.047,5.565127
1565.5397678857407,21155.615,5.5630603
1565.560202239998,21166.783,5.565414
1565.5806365946046,21162.951,5.566491
1565.6010709493203,21152.137,5.5642643
1565.621505304276,21171.363,5.5661426
1565.6419397594582,21157.686,5.5642004
1565.6623740148789,21169.639,5.563677
1565.6828083705332,21148.924,5.5635147
1565.703242826421,21162.37,5.564723
1565.7236771825337,21170.36,5.5642977
1565.7441114388857,21161.924,5.56483
1565.7645458953484,21164.64,5.5637445
1565.7849802521669,21165.883,5.5630717
1565.8054146091017,21159.334,5.5636115
1565.8258489663858,21162.03,5.5643306
1565.846283323779,21168.883,5.5639052
1565.8667177814132,21152.246,5.563296
1565.8871520392713,21163.809,5.5641365
1565.9075863973703,21151.28,5.564622
1565.928020855703,21152.527,5.56503
1565.9484551141431,21157.543,5.563568
1565.9688894729406,21161.941,5.5638547
1565.9893238318546,21159.94,5.5627995
1566.0097581911104,21176.781,5.5655856
1566.0301926504908,21157.967,5.565686
1566.0506269101024,21165.623,5.5640607
1566.0710612699404,21159.057,5.5648665
1566.0914957300192,21152.682,5.562988
1566.1119299903294,21162.967,5.5641384
1566.1323643508658,21160.43,5.5653443
1566.1527988115267,21166.1,5.5637975
1566.1732330725354,21163.338,5.563481
1566.1936675336547,21153.078,5.563499
1566.2141018951297,21167.318,5.563462
1566.2345361567204,21164.764,5.5650268
1566.2549706185382,21159.703,5.5652094
1566.2754049805953,21164.695,5.5646405
1566.2958393428853,21165.094,5.5660396
1566.3162737054008,21173.248,5.5631666
1566.33670806804,21166.008,5.5635767
1566.3571424310285,21161.643,5.5631733
1566.3775768941268,21164.336,5.5639534
1566.3980111574638,21167.186,5.5632477
1566.418445621035,21154.324,5.5640025
1566.4388799848311,21180.693,5.5649986
1566.4593142488666,21164.285,5.5634556
1566.479748713129,21164.643,5.5632625
1566.500183077631,21157.83,5.5613203
1566.5206173422484,21172.373,5.5643544
1566.5410518071003,21169.21,5.5629845
1566.5614861722934,21165.31,5.5640078
1566.5819205376101,21166.006,5.5652685
1566.6023549031524,21171.322,5.564159
1566.622789168934,21169.854,5.563207
1566.6432236348337,21169.963,5.566591
1566.6636580010818,21170.787,5.563164
1566.7045267341528,21161.824,5.564061
1566.7249611009756,21164.008,5.561574
1566.7453954680386,21173.773,5.5624614
1566.7658298353344,21160.637,5.5649824
1566.786264202863,21168.4,5.563358
1566.806698670618,21163.09,5.56261
1566.8271329384952,21175.387,5.5618243
1566.8475673065986,21184.45,5.5645
1566.8680017750594,21169.484,5.5643167
1566.8884361436358,21171.629,5.5596232
1566.9088704124442,21168.326,5.5621004
1566.9293048813634,21177.88,5.5636234
1566.9497392506382,21178.025,5.5621195
1566.9701736201387,21175.424,5.5622134
1566.9906079897628,21185.299,5.563131
1567.0110423596198,21191.094,5.5627003
1567.0314767297023,21175.754,5.561653
1567.0519111000249,21166.951,5.5618467
1567.0723454705803,21174.463,5.561629
1567.092779941362,21171.115,5.5625467
1567.113214212266,21178.453,5.5612555
1567.1336486834043,21181.97,5.560828
1567.1540830548838,21172.703,5.563427
1567.1745173264862,21173.125,5.562583
1567.194951798323,21171.521,5.561473
1567.2153861702682,21179.424,5.562007
1567.235820442569,21182.754,5.561821
1567.256254914988,21176.324,5.5617933
1567.2766891876308,21173.04,5.562754
1567.297123560631,21165.18,5.561351
1567.3175580337484,21168.34,5.562075
1567.3379923069733,21178.932,5.560737
1567.3584267805563,21180.9,5.5625143
1567.378861154255,21172.98,5.562641
1567.3992954282949,21162.514,5.5604243
1567.41972990246,21176.625,5.562754
1567.440164276857,21169.229,5.561408
1567.4605986514798,21175.621,5.5611496
1567.4810330262262,21166.55,5.5620155
1567.5014674013219,21171.184,5.562387
1567.5219018765274,21166.623,5.560412
1567.5423361519715,21160.547,5.5601993
1567.5627705276493,21166.754,5.560845
1567.5832050035533,21161.965,5.560989
1567.6036393795803,21164.518,5.561198
1567.6240736559557,21175.998,5.560448
1567.6445081324418,21166.56,5.5617595
1567.6649425091673,21178.707,5.562071
1567.6853767861248,21171.846,5.561684
1567.7058112633094,21170.309,5.5615606
1567.7262456407334,21174.033,5.560454
1567.7466801182672,21169.535,5.560185
1567.7671143960397,21178.525,5.561496
1567.7875487740457,21176.443,5.5617332
1567.807983252278,21168.559,5.5595365
1567.828417530749,21162.543,5.560476
1567.848851909337,21173.31,5.5616865
1567.869286388268,21168.812,5.5605645
1567.889720667321,21169.889,5.5612674
1567.9101551466083,21181.5,5.5620666
1567.9305894260033,21172.178,5.5602226
1567.9510238057555,21166.56,5.56044
1567.9714582857414,21174.822,5.5611196
1567.9918925658421,21171.406,5.56135
1568.0123269461692,21168.08,5.560596
1568.0327614267371,21170.951,5.560207
1568.0531957074127,21170.822,5.5605145
1568.0736300884455,21169.414,5.5612364
1568.0940645695955,21176.2,5.561923
1568.1144989509703,21157.756,5.559895
1568.1349333325852,21170.727,5.561142
1568.155367714433,21174.17,5.561782
1568.1758020963898,21170.725,5.5607324
1568.1962364785868,21171.607,5.560979
1568.2166708610166,21167.338,5.5608907
1568.237105243672,21181.525,5.561307
1568.2575397265682,21177.818,5.560937
1568.2779740096958,21173.814,5.5593657
1568.298408492934,21164.213,5.5601234
1568.3188428764115,21184.746,5.5618286
1568.3392771601211,21163.287,5.5600023
1568.3597116440578,21151.389,5.559423
1568.3801460281175,21162.676,5.560046
1568.4005803124091,21168.402,5.5597234
1568.421014796928,21160.846,5.560282
1568.441449181686,21167.982,5.561512
1568.4618834666762,21170.863,5.5600324
1568.482317951777,21173.318,5.5609407
1568.5027523372337,21165.41,5.561004
1568.5231868228002,21162.777,5.5603795
1568.5436211086053,21171.201,5.560382
1568.5640553945268,21164.545,5.559916
1568.584489880799,21166.703,5.5592384
1568.6049242671797,21163.197,5.5612693
1568.6253586538005,21169.867,5.5598207
1568.6457930406468,21156.742,5.5594068
1568.6662274276168,21164.908,5.560177
1568.6866619148204,21163.816,5.5596404
1568.7070962022553,21158.244,5.560124
1568.7275305899166,21177.701,5.5623393
1568.7479650778187,21167.357,5.5611396
1568.7683994659455,21163.654,5.5598736
1568.7888337541954,21167.34,5.560521
1568.8092682426795,21174.398,5.5594325
1568.8297026313885,21162.625,5.5602202
1568.8501370202212,21167.955,5.558591
1568.870571409403,21165.658,5.5601463
1568.891005798694,21173.15,5.559831
1568.911440288226,21174.42,5.559479
1568.9318745778728,21165.223,5.559508
1568.9523089678623,21172.518,5.5607142
1568.9727434579763,21157.62,5.5585613
1568.9931777483216,21164.094,5.55948
1569.0136121388932,21171.803,5.559755
1569.0340466295893,21163.6,5.559079
1569.0544809205167,21163.543,5.560093
1569.0749154117875,21171.615,5.560305
1569.095349803065,21159.03,5.5588493
1569.1157840946908,21170.02,5.559859
1569.1362185864273,21159.023,5.5586042
1569.1566529784031,21167.66,5.560467
1569.177087270611,21170.707,5.560123
1569.197521763046,21167.223,5.5595355
1569.2179560556033,21164.416,5.5599747
1569.2383905485112,21163.863,5.5588937
1569.2588249414111,21163.855,5.5582223
1569.2792592346668,21156.037,5.559121
1569.2996937281569,21161.639,5.557702
1569.3201281217553,21160.467,5.5585704
1569.3405625155938,21159.059,5.5586195
1569.360996909607,21159.05,5.558705
1569.3814313038456,21166.52,5.5588384
1569.4018656982662,21162.941,5.55851
1569.4223000929196,21156.803,5.5558214
1569.4427344877986,21151.24,5.558966
1569.4631689828602,21167.85,5.5582843
1569.4836033780884,21161.74,5.5568504
1569.504037673556,21158.824,5.557221
1569.5244721691997,21178.65,5.5593505
1569.5449065650755,21177.635,5.559266
1569.565340861176,21152.113,5.557232
1569.58577535746,21168.352,5.557954
1569.6062097539107,21161.498,5.5589976
1569.626644250602,21155.916,5.5579133
1569.6470785474667,21149.71,5.5572305
1569.6879474418893,21158.059,5.5569277
1569.708381739336,21169.115,5.5580525
1569.728816137067,21148.85,5.5568805
1569.7492506349226,21167.242,5.5584383
1569.7696849330678,21156.908,5.558124
1569.79011933133,21164.645,5.557889
1569.8105538298769,21171.193,5.5586586
1569.8309881285459,21175.807,5.559312
1569.851422627442,21169.535,5.559262
1569.8718569265766,21158.918,5.5570107
1569.8922913258866,21165.047,5.558325
1569.912725825423,21164.506,5.55826
1569.9331601250815,21167.2,5.5581183
1569.9535945250318,21160.783,5.5565863
1569.9740290251502,21166.135,5.5582876
1569.9944634254498,21173.85,5.558377
1570.0148978259822,21156.35,5.5570655
1570.0353322267401,21171.502,5.558679
1570.0557666276218,21166.287,5.5581083
1570.0762010287363,21171.723,5.557547
1570.0966354300763,21161.084,5.5565085
1570.1170698315982,21169.072,5.558112
1570.1375043333537,21155.588,5.55619
1570.1579386352169,21167.254,5.557442
1570.1783731373798,21167.338,5.5570827
1570.1988075397167,21163.723,5.558064
1570.21924184222,21165.1,5.5583053
1570.2396763449651,21159.729,5.5567193
1570.260110747884,21168.113,5.5580645
1570.2805450509695,21156.244,5.5558214
1570.3009795542966,21157.307,5.5567307
1570.3214139578558,21172.924,5.5563745
1570.3418482615234,21162.406,5.5573707
1570.3622827654908,21174.922,5.5580583
1570.382717169632,21159.117,5.556531
1570.4031515739407,21161.111,5.556883
1570.4235859784312,21171.781,5.5571246
1570.4440203831546,21173.35,5.55726
1570.4644547881035,21166.602,5.5577197
1570.484889193176,21162.766,5.556092
1570.5053235984815,21167.658,5.5562825
1570.5257580040125,21160.855,5.556501
1570.5461924097253,21159.95,5.5556784
1570.5666269156645,21150.266,5.55576
1570.587061221726,21163.979,5.557227
1570.607495628079,21165.572,5.5568376
1570.6279301345494,21162.58,5.5585523
1570.6483645412445,21163.23,5.556997
1570.668798848179,21158.838,5.555156
1570.6892333552241,21165.871,5.5558667
1570.7096677625668,21159.041,5.555342
1570.7301020700252,21162.36,5.5563755
1570.7505365777179,21158.305,5.5554557
1570.7709709856354,21168.748,5.55529
1570.7914054937355,21157.287,5.555922
1570.8118398020015,21166.178,5.555657
1570.8322742104501,21143.555,5.555566
1570.8527087191324,21168.307,5.5557127
1570.873143028046,21147.896,5.5556355
1570.8935774370693,21149.527,5.5555134
1570.9140119463336,21161.582,5.5539846
1570.934446255822,21155.623,5.554634
1570.9548807654937,21159.824,5.554843
1570.9753151753393,21159.525,5.5544415
1570.9957494853588,21167.908,5.555855
1571.0161839956054,21157.26,5.5551605
1571.0366184060913,21163.363,5.554432
1571.0570527166856,21158.459,5.55581
1571.0774872275215,21170.348,5.554709
1571.0979216385895,21157.086,5.554056
1571.1183559497658,21162.826,5.555453
1571.1387904611838,21161.86,5.5550175
1571.1592248728339,21169.838,5.5555434
1571.1796592846513,21158.896,5.5534325
1571.2000936966506,21153.676,5.555164
1571.2205281088245,21148.41,5.5543723
1571.240962521224,21165.723,5.556074
1571.2613969338636,21157.896,5.555798
1571.2818313466196,21168.152,5.5553594
1571.3022657596011,21153.037,5.553973
1571.3227001727646,21158.678,5.5552707
1571.3431346861616,21164.043,5.5543127
1571.3635690997253,21158.47,5.5545087
1571.38400341347,21160.56,5.5543656
1571.404437927442,21146.14,5.553297
1571.424872341595,21157.621,5.552066
1571.4453066559217,21154.375,5.553505
1571.465741170483,21161.53,5.554389
1571.4861755851525,21155.734,5.55266
1571.5066099000614,21172.764,5.554887
1571.5270444151975,21150.156,5.554615
1571.5474788305146,21153.117,5.554084
1571.5679133460071,21153.486,5.552938
1571.588347661731,21154.277,5.554726
1571.608782077623,21147.572,5.553123
1571.6292165936975,21155.906,5.553738
1571.649650909938,21163.693,5.55454
1571.6700853264192,21157.857,5.5543213
1571.690519843076,21149.812,5.5548058
1571.7109541599639,21156.459,5.5524955
1571.7313886769625,21145.71,5.551748
1571.7518230942005,21164.957,5.554686
1571.7722574116633,21154.488,5.5539384
1571.7926919292513,21153.973,5.553465
1571.8131263470714,21156.402,5.5535674
1571.8335606650653,21153.908,5.55364
1571.8539951832863,21150.879,5.553832
1571.8744296016885,21153.354,5.55353
1571.8948639202572,21154.213,5.5510793
1571.9152984390093,21153.51,5.5532823
1571.9357328579936,21159.807,5.552093
1571.956167377146,21155.793,5.5538387
1571.9766016964786,21149.197,5.5504193
1571.997036116045,21164.066,5.552477
1572.0174706357793,21162.885,5.5522995
1572.037904955694,21155.592,5.552377
1572.0583393757843,21158.3,5.554173
1572.0787738961008,21156.322,5.5536885
1572.0992082165976,21164.85,5.554005
1572.1196427372706,21143.592,5.5524106
1572.1400771581102,21165.809,5.5548525
1572.1605114791892,21149.166,5.5517154
1572.1809460004442,21151.318,5.552332
1572.201380421866,21150.348,5.5516434
1572.221814743527,21148.732,5.5514464
1572.242249265364,21156.213,5.5517178
1572.2626836873678,21154.904,5.5513115
1572.2831181095535,21156.596,5.5532193
1572.303552531972,21147.473,5.5494556
1572.3239869545578,21151.893,5.55245
1572.3444213772673,21165.229,5.555202
1572.3648558002678,21148.096,5.5514717
1572.3852902233775,21171.836,5.5527296
1572.4057246467273,21143.016,5.5514116
1572.4261590702517,21159.494,5.5532465
1572.4465934940017,21150.59,5.550809
1572.4670279178754,21150.23,5.552309
1572.4874623419819,21155.336,5.5522757
1572.5078968662565,21158.396,5.551715
1572.5283312907704,21151.62,5.551717
1572.5487656154,21144.367,5.548663
1572.5692001402567,21148.82,5.549648
1572.5896345652945,21143.785,5.5508513
1572.6100688905062,21150.492,5.551191
1572.6305034158868,21144.783,5.5513573
1572.6713721673004,21147.586,5.5497694
1572.691806693263,21154.92,5.5512013
1572.7122411194068,21156.188,5.5522346
1572.732675645777,21146.13,5.5518055
1572.7531099723274,21151.488,5.551909
1572.7735443990532,21146.102,5.5522137
1572.7939789259472,21158.639,5.5526643
1572.8144132530797,21161.215,5.5528307
1572.8348476803294,21158.805,5.551816
1572.8552822078054,21156.58,5.5505385
1572.8757165354618,21164.04,5.552115
1572.8961510632944,21166.271,5.5534153
1572.9165854913517,21151.422,5.551904
1572.9370198195902,21150.865,5.552299
1572.9574543479466,21157.94,5.5525184
1572.9778887765278,21164.51,5.5537405
1572.9983232053492,21152.266,5.551457
1573.0187576342869,21156.5,5.552487
1573.0391920634502,21160.291,5.551553
1573.0596263927946,21148.447,5.55027
1573.0800609223152,21152.707,5.550398
1573.1004953520023,21150.57,5.5506477
1573.1209297818714,21156.07,5.550752
1573.1413642119733,21147.596,5.5515795
1573.1617986422425,21153.0,5.551472
1573.1822331726944,21157.021,5.5516
1573.2026675033194,21149.361,5.5505066
1573.2231019341125,21154.287,5.551309
1573.2435364650883,21156.145,5.5512476
1573.2639707962953,21151.781,5.5506268
1573.2844053276713,21154.545,5.5502224
1573.3048397592283,21144.396,5.550533
1573.3252740909593,21156.01,5.5502877
1573.3457086229173,21151.598,5.550235
1573.3661430549982,21157.771,5.55204
1573.3865773873113,21155.469,5.550506
1573.407011919735,21150.463,5.5487504
1573.427446352398,21150.557,5.549711
1573.447880685293,21160.56,5.550261
1573.4683152182988,21146.535,5.5493145
1573.4887496514857,21153.582,5.5483947
1573.5091841849062,21150.525,5.549936
1573.5296185184925,21149.553,5.5497155
1573.5500529522615,21147.61,5.5492816
1573.5704874861985,21150.846,5.549047
1573.590921820316,21158.783,5.551352
1573.6113562546088,21154.398,5.5499244
1573.6317907891353,21150.322,5.5471363
1573.65222522377,21146.453,5.5500884
1573.672659658645,21149.914,5.548199
1573.6930940936873,21148.096,5.550793
1573.7135284289106,21146.596,5.5479403
1573.7339629643102,21155.652,5.5503016
1573.7543973998836,21153.625,5.549355
1573.7748317356818,21150.809,5.549987
1573.7952662716052,21153.05,5.549871
1573.8157007077534,21154.715,5.5519414
1573.8361350440828,21154.395,5.5493445
1573.8565695805883,21153.424,5.5492845
1573.8770040172021,21148.033,5.5505614
1573.897438554115,21157.879,5.5494995
1573.917872891143,21144.682,5.5480328
1573.9383073283389,21150.256,5.5500174
1573.9587418657757,21149.855,5.5495615
1573.9791762033856,21153.146,5.549841
1573.9996106411054,21154.65,5.5490856
1574.020045179066,21148.479,5.548927
1574.0404795171999,21148.752,5.547099
1574.0609140555025,21156.5,5.5498366
1574.0813484939863,21148.096,5.548066
1574.101782832644,21146.322,5.547851
1574.1222173715287,21147.281,5.5469394
1574.1426518105363,21157.248,5.549411
1574.1630862497768,21147.94,5.548036
1574.1835206891265,21162.43,5.5490146
1574.2039551287162,21153.547,5.5477314
1574.2243895684805,21154.496,5.5494456
