time,flux,flux_err
1559.2259523122266,,
1559.2463864093224,9672.313,4.325945
1559.2668206065937,9673.093,4.326023
1559.2872549040912,9674.801,4.3264675
1559.3076890017692,9671.181,4.325554
1559.3281231996807,9665.3125,4.325059
1559.3485574977603,9670.407,4.3253837
1559.3689915960786,9669.592,4.325216
1559.389425894573,9676.778,4.3258805
1559.409860093292,9677.863,4.32643
1559.4302942921931,9670.818,4.3252416
1559.450728491327,9679.828,4.326447
1559.4711626906865,9667.956,4.325141
1559.4915968901696,9668.661,4.324787
1559.5120310899438,9668.674,4.324527
1559.5324652898853,9667.704,4.324588
1559.5528994900087,9673.211,4.3251667
1559.573333690365,9661.875,4.324374
1559.5937678909468,9674.917,4.324989
1559.6142020917105,9664.487,4.3241973
1559.6346362926488,9667.547,4.32411
1559.6550704938709,9666.735,4.3231635
1559.6755047952174,9674.779,4.3245745
1559.6959388967953,9667.127,4.3239775
1559.7163730985994,9665.512,4.3218207
1559.7368074005863,9670.955,4.323654
1559.7572415027462,9676.026,4.3237076
1559.7776758051914,9678.187,4.325107
1559.7981100077595,9670.805,4.324313
1559.8185441105597,9672.524,4.324186
1559.838978413587,9670.257,4.323806
1559.8594126167955,9668.006,4.32284
1559.879846720236,9672.7705,4.3236613
1559.9002810238453,9670.229,4.3227677
1559.9207152276358,9668.557,4.3229833
1559.9411495316526,9676.635,4.32355
1559.961583635908,9671.964,4.3233924
1559.9820178403388,9675.077,4.323657
1560.0024521449377,9668.468,4.321935
1560.0228862497752,9670.014,4.322726
1560.0433204548463,9664.514,4.322739
1560.0637547600854,9676.03,4.324128
1560.084188865505,9675.259,4.3233767
1560.104623171159,9673.462,4.3229485
1560.1250573770376,9664.896,4.322683
1560.1454914830974,9680.126,4.323248
1560.1659257893334,9670.98,4.3229704
1560.1863599957942,9675.789,4.323466
1560.206794102436,9676.838,4.3233204
1560.2272284093124,9674.895,4.322765
1560.2476626163552,9677.978,4.323821
1560.2680967236374,9674.41,4.3223596
1560.288531031154,9674.17,4.323183
1560.308965238779,9675.02,4.3235393
1560.329399446644,9675.337,4.322762
1560.3498336547418,9669.892,4.3206
1560.370267863007,9673.11,4.323035
1560.390702171455,9676.637,4.3233404
1560.4111362801923,9674.131,4.322984
1560.4315704890396,9673.175,4.3236785
1560.4520047981277,9668.578,4.3205028
1560.472438907389,9663.709,4.3224716
1560.4928732168773,9672.558,4.3226423
1560.5133074265468,9677.483,4.3235936
1560.5337415364484,9672.074,4.3228135
1560.5541758465188,9676.161,4.323633
1560.5746100568285,9669.099,4.3227725
1560.5950441673122,9676.357,4.3238473
1560.6154784780229,9672.3125,4.322692
1560.6359126889147,9675.5625,4.3235416
1560.6563468999811,9675.836,4.3237677
1560.6767811112732,9682.344,4.324508
1560.697215322747,9686.23,4.324952
1560.738083746328,9681.78,4.3238845
1560.758517958442,9674.953,4.323765
1560.7789522707244,9674.661,4.3230357
1560.799386383187,9671.248,4.3227363
1560.8198205958834,9673.901,4.3233066
1560.840254908806,9670.861,4.3255267
1560.9628601903241,9666.04,4.320909
1560.9832943045913,9692.996,4.327696
1561.0037286190927,9664.65,4.3248873
1561.0241628337608,9672.219,4.3252974
1561.0445971486697,9673.7,4.323916
1561.0650312636935,9656.476,4.320704
1561.0854654790019,9667.878,4.322101
1561.1058997944929,9668.548,4.323891
1561.126333910157,9674.248,4.3269763
1561.1467681260474,9667.626,4.3240876
1561.1672024421205,9672.815,4.3255587
1561.1876365583666,9675.983,4.324641
1561.2080707748391,9665.585,4.321927
1561.2285050914943,9678.526,4.3266177
1561.2489392083808,9674.994,4.3251686
1561.269373525436,9676.252,4.3250084
1561.2898077427308,9680.6,4.32659
1561.3102419601419,9680.384,4.3248577
1561.3306761778367,9675.106,4.3266387
1561.3511103956553,9672.245,4.323951
1561.3715446137066,9670.995,4.3230963
1561.3919788319836,9699.678,4.3287635
1561.4124130504424,9680.3125,4.328564
1561.4328473690693,9676.67,4.3239202
1561.4532814879349,9679.544,4.3262773
1561.4737157069758,9677.48,4.324462
1561.4941499261913,9673.226,4.323258
1561.5145841456324,9677.754,4.3245053
1561.5350183652554,9676.752,4.3245306
1561.5554526851047,9672.679,4.324038
1561.5758868051344,9671.503,4.32425
1561.5963210253394,9685.262,4.326604
1561.616755345778,9675.956,4.323621
1561.6371894663826,9674.675,4.324015
1561.6576237871705,9687.484,4.3252015
1561.6780580081831,9677.346,4.3229623
1561.698492129377,9672.85,4.3238096
1561.7189264508052,9668.069,4.323658
1561.7393606724072,9684.405,4.324957
1561.7597947941758,9679.762,4.324377
1561.780229116186,9678.418,4.3245096
1561.800663338363,9671.896,4.3209643
1561.8210976607224,9672.686,4.3226967
1561.8415317833133,9678.2705,4.3244343
1561.8619660060795,9672.523,4.3235073
1561.882400329072,9701.018,4.3265147
1561.9028344522449,9679.447,4.323622
1561.9232686755859,9672.892,4.318639
1561.9437029991095,9669.933,4.3228097
1561.9641371228645,9674.93,4.3234935
1561.9845713467948,9678.69,4.323988
1562.0050056709515,9675.6875,4.323663
1562.0254398952893,9675.701,4.3194613
1562.0458741197945,9666.345,4.31791
1562.0663083445397,9681.472,4.324192
1562.0867424694588,9674.665,4.3199058
1562.1071767945468,9684.719,4.3239517
1562.1276110198742,9669.374,4.320205
1562.1480451453754,9677.33,4.321023
1562.1684794711036,9686.666,4.3250146
1562.1889136969548,9676.478,4.3232756
1562.2093480230978,9668.511,4.321015
1562.2297821493485,9672.98,4.3210855
1562.25021637584,9675.258,4.3190193
1562.2706507025068,9674.089,4.3188624
1562.2910848293395,9676.293,4.318295
1562.311519056413,9674.767,4.3205886
1562.331953383662,9678.366,4.3193135
1562.3523875110768,9672.792,4.3170457
1562.3728218387332,9674.518,4.3230314
1562.3932560665635,9680.44,4.323893
1562.4136901945603,9673.831,4.3206897
1562.4341245227988,9675.818,4.318726
1562.4545587512112,9668.825,4.317024
1562.47499287979,9681.56,4.3209214
1562.4954272086106,9677.36,4.318469
1562.515861437605,9674.878,4.3208094
1562.5362956667668,9681.282,4.319193
1562.5567298961687,9678.1875,4.3193393
1562.5771641257452,9674.713,4.3188357
1562.5975984554898,9698.008,4.3255134
1562.6180325854148,9674.637,4.318024
1562.6384668155733,9682.542,4.3236275
1562.6589011459,9685.266,4.3190117
1562.679335376466,9685.174,4.3221574
1562.6997695071477,9675.784,4.3174787
1562.7202038381147,9672.564,4.3182273
1562.7406379692038,9676.005,4.3186383
1562.76107230052,9672.918,4.318519
1562.7815065319592,9677.564,4.3191247
1562.8019406636886,9680.202,4.318522
1562.822374995536,9679.369,4.3189335
1562.842809227608,9681.483,4.318708
1562.8632433598614,9683.531,4.323711
1562.8836776923417,9674.859,4.318469
1562.904111924945,9677.556,4.3185205
1562.9245460577804,9670.424,4.3175635
1562.944980390792,9682.547,4.3202405
1562.9654146240282,9682.166,4.3198123
1562.9858489574472,9682.142,4.319181
1563.006283091032,9686.742,4.321703
1563.0267173247994,9679.359,4.3194118
1563.0471516588004,9677.549,4.319193
1563.0675857929746,9680.429,4.3191204
1563.0880200273168,9675.663,4.318047
1563.1084543619,9671.779,4.318047
1563.1288884966489,9674.289,4.318418
1563.1493228315812,9677.843,4.3188996
1563.1697570666875,9678.487,4.318821
1563.1901913020192,9683.516,4.318959
1563.210625537533,9678.389,4.3188024
1563.2310597732212,9673.208,4.3186893
1563.2514940090769,9678.311,4.3212833
1563.2719282451726,9672.986,4.318819
1563.292362481443,9685.813,4.3243465
1563.3127967178807,9680.047,4.3218293
1563.333231054501,9678.547,4.3196363
1563.3536651913528,9674.465,4.3197875
