time,flux,flux_err
1559.2265533211103,,
1559.2469874035087,9117.533,3.9484863
1559.2674215860534,9123.266,3.954246
1559.287855868708,9129.706,3.9526668
1559.3082899514848,9125.996,3.948315
1559.3287241344078,9134.012,3.948413
1559.3491584174699,9128.064,3.9487855
1559.369592500654,9124.0625,3.952304
1559.3900267839854,9124.346,3.9507525
1559.4104609674541,9132.774,3.9508715
1559.4308951510466,9134.933,3.9510324
1559.4513293347845,9140.231,3.9518921
1559.4717635186316,9134.028,3.9555364
1559.4921977026024,9131.759,3.9556751
1559.5126318867478,9129.044,3.9512718
1559.5330660710024,9130.654,3.9525242
1559.5535002553806,9127.067,3.955865
1559.5739344399044,9138.876,3.9578326
1559.5943686245664,9130.33,3.9531047
1559.614802809352,9130.297,3.9566529
1559.6352369942542,9126.621,3.9576924
1559.6556711793237,9126.742,3.954815
1559.6761054645176,9129.615,3.9547446
1559.6965395498264,9128.942,3.956662
1559.7169737352451,9132.838,3.9617774
1559.7374080208465,9128.539,3.9582791
1559.7578421065627,9135.692,3.958722
1559.7782763923897,9133.877,3.9588423
1559.7987105783686,9133.652,3.9612608
1559.8191446644923,9140.578,3.9564033
1559.8395789507267,9129.613,3.9565773
1559.860013137084,9143.932,3.9606833
1559.880447223586,9142.7295,3.960507
1559.900881510228,9130.442,3.960161
1559.9213156969927,9130.698,3.960928
1559.9417499838964,9133.785,3.9593303
1559.9621840709224,9132.512,3.957412
1559.9826182580655,9130.756,3.9605036
1560.0030525453476,9149.788,3.9649322
1560.023486632781,9128.077,3.9630346
1560.0439208203316,9130.625,3.9626894
1560.0643551080211,9128.816,3.9623344
1560.0847891958038,9127.868,3.9603171
1560.1052234837625,9134.511,3.965617
1560.1256576718297,9128.054,3.9608438
1560.1460917600198,9125.954,3.9621272
1560.166526048386,9126.008,3.9621942
1560.1869602368315,9126.834,3.9642894
1560.207394325429,9119.603,3.9610806
1560.2278286141736,9130.39,3.963458
1560.2482628030266,9115.216,3.960265
1560.2686968920025,9125.186,3.9649997
1560.2891311811254,9119.857,3.961431
1560.3095653703567,9120.266,3.9658964
1560.3299995597408,9112.579,3.9628322
1560.3504337492413,9114.726,3.9624553
1560.37086793888,9112.445,3.9596565
1560.3913022286433,9119.39,3.9604821
1560.4117363185214,9112.069,3.964564
1560.4321705085677,9116.792,3.963239
1560.4526047987092,9109.224,3.9657063
1560.4730388889948,9105.042,3.9611998
1560.49347317942,9115.18,3.9603117
1560.5139073699393,9110.773,3.9635704
1560.5343414606323,9114.459,3.9627564
1560.5547757514069,9105.863,3.9622731
1560.5752099423335,9103.176,3.9619462
1560.5956440334048,9099.202,3.9616287
1560.6160783245869,9098.967,3.9624474
1560.6365125158918,9101.096,3.9647279
1560.6569467073423,9100.01,3.9615612
1560.677380898902,9092.335,3.9629643
1560.6978150906143,9090.947,3.961113
1560.738683474381,9088.419,3.953114
1560.7591176664719,9089.584,3.9627745
1560.7795519587016,9090.619,3.9623969
1560.7999860510245,9091.774,3.961556
1560.8204202434936,9083.499,3.963218
1560.8408545360726,9068.883,3.9332535
1560.9634596943652,9063.482,3.868961
1560.9838937878521,9065.49,3.9396205
1561.004328081457,9067.726,3.9555404
1561.0247622751995,9063.945,3.955058
1561.0451965690663,9072.897,3.9513493
1561.0656306630772,9067.637,3.9515533
1561.086064857198,9073.404,3.952973
1561.1064991514431,9064.549,3.9594054
1561.1269332458323,9054.075,3.9586487
1561.1473674403314,9061.494,3.960224
1561.167801734984,9057.117,3.960895
1561.1882358297225,9045.961,3.9540567
1561.208670024629,9087.561,3.9646366
1561.229104319631,9081.639,3.9638915
1561.249538414777,9043.511,3.9605472
1561.2699727100335,9042.798,3.9591355
1561.290406905442,9034.45,3.9598215
1561.310841100967,9037.971,3.9574475
