time,flux,flux_err
1559.2254237852103,,
1559.245857896276,81690.02,8.818634
1559.2662921074589,81691.85,8.825929
1559.2867264189845,81694.18,8.82928
1559.3071605307487,81687.49,8.829969
1559.3275947427464,81697.555,8.845067
1559.348029055087,81713.445,8.833376
1559.368463167666,81688.6,8.838809
1559.3888974804795,81697.695,8.843784
1559.4093316936342,81690.33,8.846123
1559.429765907029,81687.375,8.849114
1559.4502001206565,81688.37,8.855688
1559.4706343345097,81663.58,8.856608
1559.4910685487193,81677.43,8.860726
1559.5115027631618,81688.65,8.863132
1559.5319369779463,81672.0,8.861345
1559.5523711928545,81679.98,8.862372
1559.572805408112,81701.39,8.869251
1559.5932396237113,81694.96,8.869116
1559.6136738394343,81698.74,8.871281
1559.6341080555067,81685.23,8.866531
1559.654542271921,81683.32,8.877529
1559.6749765884597,81673.5,8.8768215
1559.6954107053461,81701.09,8.876399
1559.715844922459,81692.23,8.882158
1559.736279239929,81699.64,8.880835
1559.756713357514,81700.086,8.884162
1559.7771476754424,81694.4,8.884182
1559.7975818937266,81718.7,8.883115
1559.8180160121265,81698.13,8.885494
1559.8384503308698,81690.04,8.887619
1559.858884549969,81688.57,8.88521
1559.8793186691837,81662.555,8.889365
1559.899752988742,81665.984,8.8868885
1559.9201872085396,81694.54,8.891335
1559.9406215285635,81688.66,8.895741
1559.9610556489424,81706.3,8.888812
1559.981489869555,81684.15,8.893302
1560.0019241903938,81697.85,8.894547
1560.0223583115876,81685.59,8.890947
1560.0427925328986,81687.58,8.900506
1560.0632268546688,81688.41,8.89716
1560.083660976561,81686.13,8.894172
1560.1040952988042,81714.734,8.894721
1560.124529521272,81691.09,8.897381
1560.1449636439793,81697.945,8.898309
1560.1653979669209,81717.26,8.901054
1560.1858321902037,81685.13,8.8958025
1560.2062663137258,81686.19,8.901795
1560.2267006374823,81691.9,8.901228
1560.24713486158,81684.23,8.899586
1560.267568985917,81688.336,8.902959
1560.2880033104884,81679.555,8.898797
1560.308437535401,81687.93,8.902015
1560.3288717604373,81698.77,8.905717
1560.3493059858229,81701.58,8.903321
1560.3697402115504,81694.39,8.904144
1560.3901745374023,81698.13,8.905632
1560.410608663602,81677.28,8.902895
1560.431042890028,81681.195,8.903573
