time,flux,flux_err
1559.2257104354721,,
1559.246144696248,11476.463,4.539183
1559.2665790573737,11483.242,4.5434933
1559.2870135187259,11464.322,4.544936
1559.3074477803166,11473.076,4.5468345
1559.3278821420245,11472.4795,4.550205
1559.348316604075,11473.864,4.5495644
1559.3687508663643,11473.104,4.549045
1559.3891853288878,11480.2705,4.55216
1559.4096196916362,11478.023,4.5458107
1559.4300540545082,11478.564,4.5502954
1559.4504884177295,11484.678,4.554107
1559.4709227811763,11479.884,4.553753
1559.4913571448633,11482.447,4.55271
1559.5117915086666,11475.802,4.5565557
1559.532225872812,11467.434,4.5515985
1559.5526602371974,11470.464,4.555881
1559.5730946016993,11476.77,4.5567694
1559.593528966543,11470.611,4.5561213
1559.613963331627,11476.46,4.5597434
1559.6343976969438,11472.754,4.5566454
1559.6548320623697,11473.961,4.5594144
1559.6752665281529,11480.08,4.5583267
1559.6957007941674,11476.425,4.5581646
1559.7161351602917,11481.3545,4.5579734
1559.7365696267734,11474.57,4.556958
1559.75700389337,11474.414,4.5589123
1559.77743836031,11482.141,4.5606384
1559.7978727274894,11476.46,4.56191
1559.8183069947845,11475.724,4.561863
1559.838741462423,11479.473,4.5619864
1559.8591758301845,11468.2295,4.559537
1559.8796100982945,11467.992,4.5624166
1559.9000445665151,11478.517,4.5627937
1559.920478934975,11482.324,4.560345
1559.9409134037778,11475.058,4.5660625
1559.9613476727027,11470.987,4.5642123
1559.9817820419776,11472.096,4.5593257
1560.0022165113623,11474.183,4.566915
1560.0226507809857,11478.812,4.5636387
1560.0430851508427,11477.227,4.5628676
1560.0635196210424,11480.963,4.5636435
1560.0839538913642,11473.354,4.566048
1560.1043883619204,11469.201,4.5653596
1560.1248227327014,11478.491,4.5690346
1560.1452570037218,11475.386,4.5647173
1560.165691475093,11476.207,4.5671186
1560.1861258465724,11473.018,4.567065
1560.2065601182912,11477.929,4.566842
1560.2269945902444,11475.654,4.5675035
1560.2474289624224,11471.008,4.566189
1560.2678632347233,11471.545,4.5684934
1560.288297707375,11483.728,4.5705886
1560.3087320802515,11475.16,4.565373
1560.329166453368,11483.443,4.568295
1560.3496008267175,11484.522,4.5717773
1560.370035200176,11477.221,4.5681877
1560.390469673992,11477.54,4.570516
1560.410903948039,11473.779,4.5683966
