time,flux,flux_err
1559.2254106128166,,
1559.2458447646277,59037.05,8.498239
1559.266279016556,58980.137,8.508909
1559.2867133689433,58962.227,8.492785
1559.3071475214529,58909.22,8.499476
1559.3275817743124,58857.95,8.50251
1559.3480161273983,58792.29,8.488548
1559.3684502808392,58766.54,8.497835
1559.3888846345144,58840.445,8.501943
1559.4093188884144,58785.816,8.498816
1559.429753142671,58718.51,8.505294
1559.4501873971603,58679.254,8.502251
1559.4706216518753,58667.637,8.493103
1559.4910559068303,58656.953,8.501009
1559.5114901621346,58650.094,8.496693
1559.5319244176644,54937.62,8.344756
1559.5523586735508,44954.586,7.8921247
1559.5727929295535,35374.043,7.429653
1559.5932271858983,39322.53,7.6285324
1559.6136614425996,50361.5,8.153729
1559.6340956995336,57981.582,8.481583
1559.6545299566933,59027.9,8.534113
1559.6749643140938,59096.67,8.523232
1559.695398471842,59149.15,8.533774
1559.7158327297002,59224.484,8.543428
1559.736267088032,59293.72,8.542619
1559.7567012464788,59370.64,8.547933
1559.777135605269,59415.164,8.553581
1559.7975698642986,59467.344,8.550762
1559.8180040236766,59552.348,8.562534
1559.8384383832818,59534.41,8.560745
1559.8588726431262,59568.12,8.557821
1559.8793068032028,59597.31,8.56564
1559.8997411636228,59580.137,8.569676
1559.9201754242822,59592.24,8.5609665
1559.940609785168,59587.57,8.566045
1559.9610439464086,59586.32,8.569425
1559.981478207883,59575.816,8.565559
1560.0019125695835,59556.133,8.569235
1560.0223467316391,59571.46,8.556357
1560.042780993812,59520.78,8.566682
1560.0632153564438,59491.72,8.565453
1560.083649519198,59497.645,8.567651
1560.1040838823028,59458.688,8.56852
1560.1245181456325,59437.215,8.566704
1560.1449523092015,59435.67,8.563628
1560.1653866731212,59388.91,8.566029
1560.1858209371494,59347.062,8.561551
1560.2062551016497,59363.227,8.568435
1560.226689466268,59322.984,8.563938
1560.2471237312275,59317.773,8.558706
1560.2675578964263,59327.25,8.565647
1560.2879922618595,59362.81,8.567207
1560.3084265276339,59397.99,8.566995
1560.3288607936483,59423.46,8.571664
1560.3492950598957,59484.555,8.57353
1560.3697293263685,59533.91,8.574335
1560.3901636931987,59610.35,8.580817
1560.4105978602602,59708.07,8.582086
1560.4310321276644,59782.06,8.587193
1560.451466495193,59822.68,8.590982
1560.4719006630694,59886.01,8.591455
1560.4923350311728,59963.316,8.598188
1560.512769299632,60027.137,8.599354
1560.5332034683233,60102.926,8.605307
1560.5536378372417,60174.008,8.610655
1560.5740721063994,60203.773,8.612789
1560.5945062759056,55712.727,8.414352
1560.6149406455224,44678.535,7.9069953
1560.6353749156115,34650.656,7.4147167
1560.655809185817,40247.965,7.695081
1560.6762434563643,52507.35,8.269251
1560.6966777271518,59932.312,8.599765
1560.737546269418,60668.16,8.631237
1560.7579805410205,60650.457,8.6317425
1560.7784149128493,60646.92,8.632502
1560.798849085033,60649.754,8.632302
1560.819283357334,60608.547,8.629186
1560.8397177299776,60577.727,8.636123
1560.9623233713355,60411.36,8.6368475
1560.9827575458476,60193.27,8.627587
1561.0031919204775,60116.332,8.626143
1561.0236261955652,60043.734,8.620054
1561.0440605707772,59986.71,8.614722
1561.064494746337,59935.87,8.613995
1561.084929022123,59876.3,8.606942
1561.10536339815,59783.43,8.603819
1561.1257975745248,59700.066,8.603131
1561.1462318511258,59706.14,8.603638
1561.1666662279677,59630.562,8.597564
1561.1871004050408,59709.363,8.601884
1561.2075346824568,59581.844,8.596535
1561.2279690599971,59559.62,8.59421
1561.2484032378852,59415.152,8.590684
1561.2688376161168,59299.184,8.583961
1561.2892718944713,59230.58,8.577985
1561.309706173175,59172.727,8.577331
1561.3301404521044,59109.465,8.573339
1561.3505747313902,59030.242,8.572076
1561.3710090107925,58957.7,8.567529
1561.3914432905367,58915.566,8.564752
1561.411877570521,58856.77,8.562875
1561.4323119507317,58818.246,8.559932
1561.4527461312973,58783.36,8.5587225
1561.4731804120966,58720.74,8.5576935
1561.4936146931286,58702.484,8.555098
1561.5140489743862,58666.094,8.55605
1561.534483255884,58656.402,8.556955
1561.5549176377244,58644.965,8.555647
1561.5753518198035,58659.152,8.555663
1561.595786102116,58621.79,8.554055
1561.6162204847788,58638.16,8.555361
1561.6366546676654,58532.492,8.54842
1561.6570890507937,53648.406,8.335128
1561.6775233341468,43226.45,7.848339
1561.6979575177393,34850.625,7.433196
1561.7183919016825,40947.125,7.738696
1561.7388261858578,51957.75,8.256995
1561.7592603702578,58486.035,8.547717
1561.7796947548995,59029.066,8.571412
1561.8001290398824,59109.76,8.572575
1561.8205634251062,59201.047,8.579996
1561.8409976105613,59240.176,8.581244
1561.86143189625,59358.617,8.58593
1561.8818662822814,59342.016,8.587683
1561.902300468435,59410.64,8.588055
1561.9227347549313,59438.746,8.586078
1561.9431691416685,59485.098,8.59234
1561.9636033287534,59513.625,8.590735
1561.9840376159555,59534.023,8.593699
1562.0044720035003,59572.957,8.594779
1562.0249062912844,59569.23,8.597485
1562.0453405794105,59580.04,8.5966215
1562.0657748676604,59520.027,8.593062
1562.0862090562587,59489.9,8.593295
1562.106643445084,59471.355,8.591412
1562.1270777341488,59444.72,8.587793
1562.147511923562,59449.402,8.592694
1562.1679463130858,59419.094,8.587674
1562.1883806029655,59416.996,8.588195
1562.2088149930787,59387.594,8.585689
1562.229249183416,59333.926,8.583898
1562.2496834741105,59258.715,8.582348
1562.2701178650386,59241.227,8.58
1562.2905520561908,59206.098,8.578441
1562.3109863475838,59181.57,8.576401
1562.3314207392104,59153.926,8.57453
1562.3518549311775,59170.64,8.5760975
1562.3722893232698,59159.0,8.576487
1562.3927236157106,59172.62,8.579753
1562.4131578083761,59222.402,8.577191
1562.4335922013997,59260.137,8.579912
1562.454026494539,59308.824,8.579515
1562.4744606880195,59373.008,8.586721
1562.4948950817416,59485.434,8.590906
1562.5153293756957,59602.223,8.593893
1562.5357636699919,59634.53,8.59204
1562.5561979644117,59743.105,8.59758
1562.5766322591808,59830.76,8.600749
1562.5970666541762,59909.742,8.605249
1562.6175008494101,59980.953,8.608861
1562.6379351449941,60087.67,8.613543
1562.6583695408044,60161.535,8.6164055
1562.6788038367376,60223.938,8.6130705
1562.6992380330194,60072.914,8.610782
1562.7196724295281,54303.32,8.35985
1562.740106626392,42804.93,7.827244
1562.7605410234828,34306.72,7.3996143
1562.7809753206966,42120.64,7.7911325
1562.8014095182589,54121.527,8.347996
1562.8218439160555,60328.3,8.619661
