time,flux,flux_err
1559.2259557719735,,
1559.2463898119095,25572.521,5.6492033
1559.2668239520208,25574.889,5.656073
1559.2872581923584,25584.67,5.6499534
1559.3076922328764,25578.5,5.651735
1559.328126373628,25575.896,5.646876
1559.3485606145478,25586.17,5.6540976
1559.3689946557643,25590.756,5.6547914
1559.3894288970987,25576.656,5.6537924
1559.409863038658,25575.129,5.65364
1559.4302971804573,25577.457,5.6535673
1559.4507313224312,25571.188,5.6510634
1559.4711654646308,25576.97,5.657219
1559.4915996070122,25573.975,5.6559486
1559.5120337496264,25561.469,5.6525636
1559.532467892408,25575.84,5.652977
1559.5529020353715,25572.436,5.6524963
1559.573336178626,25582.44,5.652577
1559.593770322048,25576.066,5.655069
1559.6142044656517,25570.672,5.655409
1559.6346386094883,25577.283,5.6542773
1559.6550727534923,25581.49,5.6533074
1559.675506997737,25581.31,5.6564364
1559.6959410422132,25575.57,5.6511326
1559.7163751867993,25570.297,5.6588154
1559.7368094316844,25580.389,5.658692
1559.7572434767426,25569.842,5.652626
1559.7776777219697,25575.2,5.6568036
1559.7981118674943,25578.246,5.658658
1559.8185459131346,25577.047,5.6579056
1559.838980159002,25576.215,5.652042
1559.8594143051087,25570.123,5.6535525
1559.879848351331,25571.762,5.657526
1559.9002825978387,25578.502,5.6547375
1559.9207167445275,25587.434,5.653948
1559.9411509914426,25574.682,5.6555805
1559.961585038538,25573.42,5.656841
1559.982019185809,25575.713,5.658518
1560.002453433306,25581.965,5.659249
1560.0228874810418,25575.379,5.6571517
1560.043321628953,25589.023,5.6582894
1560.0637558770904,25587.953,5.6591043
1560.0841899254083,25573.816,5.657656
1560.1046241739023,25580.28,5.656006
1560.125058322621,25582.43,5.65688
1560.145492371521,25580.86,5.658396
1560.1659266206552,25590.965,5.659652
1560.1863607700143,25588.328,5.6635594
1560.2067948195545,25581.94,5.662392
1560.227229069329,25578.691,5.662168
1560.247663219212,25578.867,5.6574483
1560.2680972693925,25582.035,5.6617017
1560.288531519749,25585.158,5.661565
1560.3089656702723,25573.1,5.665455
1560.3293998210356,25577.127,5.65772
1560.3498339719736,25590.922,5.661272
1560.370268123137,25582.543,5.6577954
1560.3907023744832,25585.646,5.660008
1560.4111364260607,25569.152,5.661764
1560.4315705778063,25573.297,5.664025
1560.4520048297927,25573.164,5.6599526
1560.4724388819523,25584.797,5.6649637
1560.4928731343389,25578.508,5.665311
1560.5133072869066,25580.318,5.6648235
1560.5337413397065,25584.625,5.664992
1560.5541755926752,25572.408,5.661373
1560.574609745825,25581.973,5.6635084
