time,flux,flux_err
1472.1171903642316,245375.98,13.658709
1472.1376233372139,245637.95,13.661671
1472.1580561104347,245610.19,13.657428
1472.1784890840063,245561.83,13.654623
1472.1989219578027,245529.16,13.652003
1472.2193547319548,245527.97,13.651254
1472.239787706225,244952.42,13.650021
1472.2602205808362,245460.86,13.650399
1472.2806533558032,245422.28,13.650496
1472.3010863310046,245387.75,13.650529
1472.3215192064308,245351.56,13.653893
1472.3419520820971,245335.42,13.6507225
1472.3623849581127,244907.4,13.652484
1472.3828178343538,245292.56,13.652819
1472.4032508109522,245223.5,13.64823
1472.4236835877819,245186.4,13.651189
1472.4441164648379,245171.44,13.650283
1472.4645494422512,245141.02,13.651151
1472.4849823198892,245110.61,13.652752
1472.505415097883,245066.19,13.650614
1472.5258480759949,245063.72,13.653126
1472.5462809545716,243594.6,13.625884
1472.5667138332574,235993.61,13.427874
1472.5871467122997,221259.53,13.063278
1472.6075795915676,202500.12,12.58131
1472.628012471192,181510.16,12.012463
1472.6484453510493,160253.3,11.408897
1472.6688782311394,145364.86,10.965283
1472.6893111115714,155770.8,11.277617
1472.7097439922436,176627.28,11.878825
1472.7301767732642,197884.8,12.459382
1472.750609754512,217280.08,12.970413
1472.771042635999,233076.81,13.364185
1472.7914756178288,242965.12,13.611437
1472.8119083998972,244821.58,13.658147
1472.8323412821992,244868.5,13.659767
1472.852774264844,244880.16,13.662066
1472.8732070477272,244889.33,13.662703
1472.8936399309605,244902.27,13.6602
1472.9140729143037,244915.3,13.664433
1472.9345056981183,244940.89,13.665625
1472.975371566441,244992.89,13.666754
1472.995804450955,245016.77,13.668726
1473.016237335818,245046.44,13.668638
1473.0366702209067,245069.42,13.67044
1473.0571031063519,245052.02,13.669229
1473.0775359920299,245102.16,13.671494
1473.0979688779335,245115.8,13.671901
1473.1184017641935,245149.39,13.67271
1473.1388347506872,245197.95,13.674974
1473.1592675375214,245185.45,13.676278
1473.1797005245971,245215.38,13.675583
1473.200133411905,245256.84,13.678419
1473.220566199554,245237.36,13.677862
1473.2409991874447,245271.55,13.678828
1473.2614320756838,245286.44,13.678609
1473.2818648641478,245292.42,13.679744
1473.3022978528534,245311.89,13.68118
1473.3227307419074,245278.42,13.680376
1473.3431635311863,245299.34,13.681321
1473.3635965207068,245329.9,13.682205
1473.384029310575,245339.75,13.682914
1473.4044623007867,245326.4,13.68179
1473.4248951911213,245327.7,13.68245
1473.4453279819209,245322.84,13.680495
1473.465760972831,245317.36,13.682509
1473.486193864097,245298.8,13.682851
1473.5066267557122,245321.36,13.68306
1473.5270596474365,245277.64,13.6826935
1473.5474925396338,245279.5,13.684115
1473.567925531941,245235.88,13.681624
1473.5883583246032,245216.69,13.68289
1473.6087912176154,245175.77,13.680541
1473.6496571043317,245110.7,13.679591
1473.6700898980416,245088.6,13.680058
1473.690522892095,245060.98,13.679656
1473.7109557865042,245034.19,13.679124
1473.7313885811454,244983.02,13.676902
1473.751821576021,244914.56,13.675507
1473.7722544712378,244888.22,13.676688
1473.7926873666947,244881.52,13.676347
1473.8131202624936,244805.89,13.67394
1473.8335531584162,244785.9,13.67409
1473.8539861548052,244743.48,13.6730585
1473.8744189514255,244741.92,13.674362
1473.894851848272,244714.58,13.672914
1473.9152847454752,244716.94,13.673713
1473.935717642904,244695.75,13.672297
1473.9561506405735,244688.08,13.671402
1473.9765834385908,244660.25,13.671725
1473.9970163369508,244645.03,13.672056
1474.0174493354352,244659.95,13.671527
1474.0378821343838,243608.16,13.67146
1474.0583150334423,240815.97,13.579358
1474.0787480328581,228875.02,13.279721
1474.0991808326216,211755.17,12.844639
1474.1196137326115,191374.8,12.300472
1474.1400467328422,169458.7,11.691275
1474.1604795334206,148720.86,11.081774
1474.180912534226,145247.08,10.975079
1474.2013454353873,164559.55,11.551848
1474.2217783367814,186565.05,12.173159
1474.242211238401,207541.88,12.735067
1474.2626441403772,225594.55,13.201253
1474.2830770427026,238982.22,13.532097
1474.3035100452544,244748.19,13.675372
1474.3239428480447,244969.52,13.681144
1474.3443758511858,245005.55,13.683151
1474.3648087545516,245042.86,13.685492
1474.3852415581568,245070.03,13.685149
1474.405674562222,245099.48,13.686946
1474.42610746641,245162.14,13.68811
1474.4465402709466,245152.45,13.688447
1474.4669732757175,245160.1,13.690108
1474.4874061808296,245227.47,13.689847
1474.507838986181,245268.12,13.690925
1474.528271991876,245309.38,13.69233
1474.5487048978102,245347.23,13.693644
1474.5691378040938,245359.22,13.693972
1474.5895707106101,245410.62,13.694739
1474.610003617352,245472.34,13.696162
1474.6304365244505,245510.03,13.697224
1474.650869431891,245545.36,13.698171
1474.6713023395714,245568.45,13.699709
1474.6917352474848,245586.4,13.699156
1474.7121681557473,245607.61,13.700148
1474.7326011642363,245623.67,13.701013
1474.7530339730802,245652.52,13.701197
1474.7734668821504,245656.95,13.702558
1474.7938998914615,245696.6,13.702335
1474.8143327011203,245682.02,13.701893
1474.8347656111291,245692.42,13.703034
1474.8551986213643,245717.61,13.702672
1474.8756315318387,245701.52,13.70295
1474.8960643426544,245713.48,13.703547
1474.9164973537117,245687.42,13.703007
1474.9369302651176,245694.77,13.703491
1474.957363176749,245646.94,13.7024765
1474.9777960887368,245644.52,13.7024
1474.9982290009575,245619.8,13.701756
1475.018662013521,245594.5,13.701031
1475.039094826323,245602.6,13.701855
1475.059527739475,245570.67,13.701583
1475.0799607528534,245513.53,13.700821
1475.1003935664703,245488.89,13.698906
1475.120826580438,245461.95,13.69905
1475.141259494747,245447.66,13.699192
1475.1616923092952,245407.14,13.698829
1475.1821253240778,245376.23,13.698452
1475.2025582392016,245392.19,13.698041
1475.2229910545648,245322.16,13.696555
1475.2434240702787,245281.1,13.695909
1475.2638568862167,245260.78,13.695658
1475.284289802512,245208.83,13.694556
1475.3047228190408,245169.67,13.69299
1475.32515563591,245142.45,13.691685
1475.345588653021,245100.78,13.691595
1475.3660215704804,245066.45,13.690858
1475.3864544881653,245037.14,13.690009
1475.4068874062068,245000.69,13.690019
1475.4273203244811,244971.31,13.688559
1475.447753242981,244986.6,13.6887455
1475.4681861618374,244898.89,13.687362
1475.488619081043,244907.8,13.6875305
1475.509052100475,244869.17,13.686891
1475.5294850201462,244842.11,13.686493
1475.549917840166,242332.81,13.663425
1475.5703508605293,235840.88,13.463608
1475.590783781132,221108.75,13.092946
1475.6112166019666,202351.19,12.603936
1475.6316496231448,181356.36,12.033496
1475.6520825446787,160045.5,11.424736
1475.6725153664447,145143.88,10.975251
1475.6929483884378,155524.25,11.29172
1475.7133813107866,176401.08,11.896892
1475.7338143334782,197733.28,12.482412
1475.754247156292,217189.89,12.995058
1475.7746800795721,232962.03,13.39419
1475.7951131030786,242889.17,13.639641
1475.8155459268237,244795.67,13.686719
1475.8359788509188,244805.83,13.686952
1475.8564117752394,244818.72,13.687561
1475.8768446999165,244834.36,13.687854
1475.897277624943,244873.28,13.687986
