time,flux,flux_err
808.516151238473,,
808.5365853959302,27747.21,5.6691356
808.5570195535038,27730.348,5.6672597
808.577453711303,27731.248,5.6667037
808.597887869284,27717.607,5.6653695
808.6183221274987,27707.482,5.666184
808.6387562858217,27708.268,5.666207
808.6591903443841,27698.584,5.666729
808.6796246030644,27684.467,5.6641536
808.7000587619696,27680.7,5.665187
808.720492821114,27682.855,5.6656084
808.7409270803764,27707.787,5.6664495
808.7613612398636,27695.844,5.665676
808.781795299532,27706.3,5.6683164
808.8022295593692,27703.553,5.666626
808.8226637193875,27710.37,5.6664066
808.8430979795812,27714.975,5.6659365
808.8635320400062,27726.15,5.6646576
808.8839662005994,27717.166,5.6655397
808.9044003613744,27731.312,5.666864
808.9248345223168,27734.965,5.666926
808.9452686834411,27737.89,5.668179
808.9657028447982,27731.654,5.6660047
808.9861370062717,27734.55,5.666501
809.0065712679716,27733.924,5.667643
809.02700532991,27749.957,5.6685233
809.0474394919584,27749.295,5.6679454
809.0678737541893,27753.402,5.6676927
809.0883078166516,27764.654,5.6679754
809.1087419792893,27767.74,5.668866
809.1291762420369,27781.871,5.669497
809.1496103050813,27792.193,5.6713257
809.1700444682356,27805.229,5.6705165
809.1904787315725,27824.322,5.6736803
809.2109128951415,27836.41,5.672853
809.2313470588779,27851.283,5.6747894
809.2517812227961,27866.82,5.676116
809.272215386889,27879.746,5.6761513
809.2926495511492,27878.973,5.6747723
809.3130837156496,27899.006,5.6771646
809.3335178803245,27898.447,5.6767964
809.3539521451094,27915.844,5.680283
809.3743862101328,27938.584,5.681826
809.3948204753324,27941.826,5.682427
809.4152546407568,27947.287,5.680462
809.4356887063041,27947.889,5.682427
809.4561229720857,27966.729,5.68362
809.4765571379758,27982.125,5.68454
809.4969912041051,27980.262,5.684584
809.5174254704107,27980.846,5.684671
809.5378596368828,27983.848,5.683178
809.5582937035942,27998.332,5.683218
809.5787279704236,27983.865,5.683939
809.5991620374771,27982.383,5.6820054
809.6195963047139,27975.963,5.6831007
809.6400304720664,27977.283,5.685285
809.6604645396437,27955.016,5.683042
809.6808988074627,27941.088,5.6817927
809.7013329753972,27927.064,5.6811957
809.7217671434992,27904.941,5.6779976
809.7422013118412,27883.494,5.6779056
809.7626354803579,27857.693,5.6749644
809.7830696490419,27843.215,5.6756716
809.8035038178496,27819.008,5.6731467
809.8239379869483,27788.164,5.6704583
809.8443722561569,27756.516,5.6683803
809.8648064255467,27730.64,5.665136
809.8852404951685,27726.373,5.6664042
809.905674764901,27713.176,5.665515
809.9261089348729,27689.695,5.6640215
809.9465430050186,27686.764,5.665103
809.9669772753332,27667.205,5.6632247
809.9874114458289,27671.889,5.662649
810.0078457164927,27655.707,5.662108
810.0282797873951,27660.908,5.6634374
810.0487139584147,27660.375,5.6620674
810.0691482296024,27667.84,5.661861
810.0895823010287,27664.94,5.662975
810.1100164726304,27657.615,5.6615167
810.1304507444002,27674.395,5.662017
810.1508848163503,27672.42,5.662904
810.1713189884758,27684.748,5.6638665
810.1917532607695,27683.242,5.6622243
810.2121873332435,27688.686,5.664079
810.2326216059519,27695.053,5.663888
810.2530556787679,27697.332,5.664502
810.2734898518247,27705.379,5.6648273
810.293924125057,27709.08,5.664412
810.3143581984041,27704.852,5.6651983
810.3347923719775,27705.303,5.66426
810.3552266457336,27713.621,5.6658216
810.3756608196563,27709.08,5.664803
810.3960949938191,27724.893,5.665106
810.4165291680984,27715.543,5.66589
810.4369633425449,27723.484,5.666252
810.4573975172316,27736.195,5.66693
810.4778316920347,27753.777,5.669802
810.4982658670633,27759.621,5.671116
810.5187001422746,27767.074,5.6702166
810.539134217659,27783.744,5.670281
810.5595683931533,27791.633,5.671413
810.5800026688885,27807.686,5.672507
810.6004367447968,27818.453,5.674477
810.6413051971904,27854.65,5.6764646
810.6617392736225,27858.975,5.6755185
810.6821735502235,27876.363,5.6773763
810.7026077270639,27887.305,5.6777997
810.7230418040199,27899.658,5.6789603
810.743476081203,27909.264,5.679897
810.7639102585672,27915.963,5.6794224
810.7843445360486,27927.402,5.6803036
810.804778613754,27932.705,5.681522
810.8252127916421,27956.537,5.6821256
810.8456470696983,27946.498,5.6817293
810.8660811479349,27972.111,5.6834626
810.8865153263469,27964.145,5.682012
810.9069495049334,27963.229,5.6827006
810.9273836836874,27969.096,5.682317
810.9478178626232,27983.943,5.6840563
810.9682520417336,27981.326,5.6839085
810.9886862210697,27984.334,5.6843104
811.0091205005301,27977.342,5.6832247
811.0295545801637,27952.238,5.6823487
811.0499887600236,27948.766,5.6824903
811.0704230400661,27929.617,5.68178
811.090857220217,27909.781,5.6817856
811.1112913006073,27885.092,5.6792693
811.1317255811155,27863.135,5.6782856
811.1521597618557,27839.107,5.67618
811.1725938427626,27812.816,5.673606
811.1930281238529,27799.373,5.67386
811.2134623051097,27775.611,5.672419
811.233896586491,27761.803,5.6711354
811.2543306681036,27737.043,5.669303
811.2747648498844,27712.69,5.6674504
811.2951991318478,27695.598,5.667308
811.3156332139843,27694.092,5.6670113
811.3360673962889,27682.25,5.665681
811.3565016787761,27672.86,5.6654673
811.3769357614365,27662.584,5.6654177
811.3973700442657,27651.926,5.664713
811.4178042273343,27658.22,5.6652217
811.4382383105185,27654.49,5.664884
811.4586725938716,27646.695,5.664186
811.4791067774058,27635.355,5.662952
811.4995408611721,27653.346,5.6633472
811.5199751450491,27665.473,5.6662636
811.5404092291064,27661.979,5.665214
