time,flux,flux_err
1559.2258473652691,,
1559.2462813618986,31481.533,5.754769
1559.2667154586452,31474.852,5.7556763
1559.2871496557345,31482.578,5.754121
1559.307583652946,31487.781,5.7537866
1559.3280177503912,31492.826,5.7565312
1559.3484519480626,31478.732,5.757744
1559.3688859459726,31489.1,5.758512
1559.389320144117,31477.14,5.7581806
1559.4097542423697,31481.38,5.7569222
1559.430188340979,31485.191,5.7551427
1559.450622439821,31480.523,5.755931
1559.4710565387722,31482.412,5.7554154
1559.4914906379636,31493.186,5.755946
1559.5119247373877,31481.613,5.756509
1559.5323588370375,31478.41,5.755854
1559.5527929369273,31482.12,5.7565794
1559.57322703705,31488.783,5.7565527
1559.5936611372817,31480.629,5.757436
1559.6140952377536,31481.463,5.7570467
1559.6345293385748,31488.105,5.7558055
1559.654963439505,31480.326,5.758012
1559.6753976406762,31496.121,5.757507
1559.6958316420787,31471.191,5.756055
1559.7162657437075,31482.348,5.756814
1559.7366999454607,31487.607,5.757104
1559.7571339475617,31500.545,5.755908
1559.7775681497733,31484.242,5.75761
1559.7980022523407,31476.854,5.7588463
1559.8184362550237,31482.832,5.7579756
1559.8388704579338,31484.035,5.7588816
1559.8593045610833,31473.88,5.7578626
1559.8797385644648,31479.521,5.759492
1559.900172767957,31469.156,5.7556725
1559.920606871805,31472.014,5.756136
1559.9410410757628,31491.693,5.756227
1559.9614750799592,31488.03,5.7601547
1559.9819091843892,31481.611,5.7578115
1560.0023433890456,31480.525,5.7572336
1560.0227773939405,31486.361,5.7582784
1560.0432114989526,31489.02,5.759274
1560.0636457043074,31476.404,5.7584453
1560.0840797097844,31476.105,5.759721
1560.1045139156122,31484.441,5.7603226
1560.1249480215483,31487.295,5.7611017
1560.1453820277238,31490.756,5.7579303
1560.1658162340173,31484.783,5.7589574
1560.186250340652,31476.008,5.7599745
1560.2066843475259,31489.465,5.7596087
1560.2271185545178,31476.389,5.7594457
1560.2475526617345,31498.486,5.7611833
1560.2679866691906,31482.74,5.761437
1560.288420876881,31487.775,5.7603993
1560.3088549847962,31477.11,5.761227
1560.3292890929515,31486.217,5.7589526
1560.3497232012232,31492.156,5.7611594
1560.370157309837,31478.035,5.760711
1560.390591518575,31481.816,5.7604966
1560.4110255275446,31460.812,5.758967
1560.4314596367403,31472.115,5.7604012
1560.451893846177,31482.484,5.762172
1560.4723278557285,31491.672,5.7607603
1560.4927620655071,31480.145,5.7598195
1560.5131961756415,31483.541,5.76048
1560.5336301858915,31488.191,5.7616177
1560.5540643963686,31483.396,5.760861
1560.574498507085,31482.924,5.7602363
1560.5949325179172,31481.031,5.7602654
1560.6153667290928,31483.398,5.760492
1560.6358008403913,31481.572,5.759965
1560.656234952039,31476.584,5.760264
1560.676669063796,31478.86,5.760527
1560.6971031756766,31484.496,5.7595057
1560.7379714003619,31478.678,5.7589746
1560.758405512941,31488.139,5.7594404
1560.7788397258628,31490.742,5.759292
1560.7992737389068,31485.594,5.758572
1560.8197078521844,31499.65,5.7599854
1560.8401420655719,31492.791,5.7285075
1560.9627467510436,31534.031,4.3425674
1560.9831807659502,31488.984,5.755468
1561.0036149812076,31487.334,5.7581534
1561.0240490965734,31493.688,5.764742
1561.04448331218,31494.406,5.7605042
1561.064917328018,31496.508,5.765617
1561.0853514440823,31494.607,5.7638555
1561.105785660271,31509.303,5.761935
1561.1262196768075,31494.594,5.7621827
1561.1466537934539,31498.486,5.7663083
1561.167088010341,31501.213,5.7650647
1561.1875220274596,31491.361,5.76369
1561.2079561448045,31489.723,5.761771
1561.2283903623902,31472.365,5.758714
1561.2488243800908,31517.271,5.7652993
1561.2692585980185,31546.055,5.769441
1561.2896927161855,31483.465,5.76319
1561.3101268345854,31490.043,5.7636743
1561.3305609532108,31476.459,5.762133
1561.35099507196,31485.64,5.7607
1561.3714291910583,31476.729,5.762929
1561.3918633102658,31487.783,5.759752
1561.4122974297134,31484.021,5.7621975
1561.4327316493873,31480.17,5.763553
1561.4531656691834,31481.244,5.763949
1561.4735997893295,31503.512,5.7639604
1561.494033909592,31478.508,5.7626324
1561.51446803008,31494.156,5.7633357
1561.5349021508082,31495.89,5.7674913
1561.5553363717627,31485.006,5.763817
1561.5757703928393,31497.611,5.7649198
1561.596204514266,31486.857,5.7650876
1561.6166387358098,31487.055,5.7632766
1561.6370727575777,31483.188,5.7650466
1561.6575069795872,31478.287,5.76475
1561.677941101705,31489.42,5.763558
1561.6983751241787,31492.988,5.7635436
1561.7188093467703,31486.25,5.764859
1561.739243469594,31484.424,5.7651715
1561.7596774926424,31474.959,5.763881
1561.7801117159324,31480.588,5.765965
1561.8005458393309,31490.059,5.7645926
1561.8209800630866,31484.574,5.7642055
1561.8414140869572,31478.707,5.7624774
1561.8618482110614,31479.389,5.764267
1561.8822824352756,31472.648,5.765129
1561.9027164598447,31487.816,5.7629023
1561.9231505845237,31498.033,5.767876
1561.9435848094436,31485.291,5.764547
1561.9640188345948,31480.617,5.763832
1561.9844529599795,31485.49,5.7640347
1562.0048871855906,31478.754,5.764928
1562.0253213113247,31474.11,5.7660046
1562.0457554372842,31492.322,5.7661853
1562.066189563484,31491.828,5.765184
1562.0866235899157,31486.39,5.763933
1562.107057816458,31491.191,5.7651806
1562.1274919433563,31484.447,5.7640457
1562.1479259703701,31501.084,5.767174
1562.168360197611,31485.906,5.7672253
1562.1887943250913,31489.482,5.766416
1562.2092285526887,31483.752,5.765057
1562.2296625806266,31477.613,5.76625
1562.250096708689,31487.893,5.7654595
1562.2705309369849,31482.586,5.7644577
1562.2909649655048,31482.186,5.766314
1562.3113990941492,31485.607,5.7649493
1562.3318333230272,31482.465,5.765249
1562.3522673522457,31496.67,5.7684674
1562.372701581473,31488.705,5.765755
1562.3931357110487,31480.566,5.765557
1562.4135697408492,31484.186,5.765741
1562.434003970775,31494.754,5.7680063
1562.4544381009327,31479.273,5.766649
1562.4748721313154,31488.074,5.7658153
1562.4953063618814,31490.576,5.7672973
1562.5157404926795,31481.309,5.7670116
1562.5361746237031,31492.238,5.7652426
1562.5566087549087,31487.234,5.7676277
1562.5770428862888,31487.002,5.767763
1562.5974771179535,31482.402,5.76734
1562.6179111497404,31490.346,5.767554
1562.638345281819,31478.846,5.76676
1562.6587795140658,31478.686,5.7672462
1562.6792136464937,31479.357,5.7661996
1562.6996476791537,31488.33,5.7682915
1562.7200819120408,31494.76,5.767669
1562.7405159451082,31495.418,5.768719
1562.7609501784027,31493.885,5.7676854
1562.7813843118784,31495.77,5.767968
1562.801818345586,31481.912,5.7668157
1562.82225257947,31493.693,5.768257
1562.8426867135786,31485.492,5.7669606
1562.8631207479266,31484.941,5.768116
1562.8835549824435,31480.484,5.767771
1562.9039891171997,31478.04,5.766624
1562.9244231521297,31485.527,5.7687263
1562.9448573872942,31487.396,5.7682014
1562.9652915226252,31486.797,5.768174
1562.985725758197,31496.59,5.7668505
1563.0061597939348,31485.64,5.7680526
1563.0265939299134,31485.254,5.7671022
1563.0470281661255,31499.816,5.7692795
1563.0674622025108,31491.285,5.768026
1563.0878963390642,31484.223,5.768309
1563.1083305758584,31486.543,5.76865
1563.1287646128767,31493.51,5.7687807
1563.1491988500784,31487.314,5.7682505
1563.1696329875122,31480.088,5.768059
1563.1900671251133,31477.871,5.7679524
1563.2105012629545,31497.303,5.768903
1563.2309354009703,31485.197,5.768837
