time,flux,flux_err
1559.2259857885,,
1559.2464198961316,36875.438,6.922794
1559.2668541039384,36880.953,6.9232044
1559.2872884119715,36876.195,6.9233985
1559.307722520185,36880.22,6.9228024
1559.3281567286322,36885.8,6.9234815
1559.3485910372474,36877.016,6.9229803
1559.369025146043,36876.543,6.92328
1559.389459455073,36862.984,6.922204
1559.4098936643277,36866.066,6.9235635
1559.4303278737643,36875.43,6.923471
1559.4507620833756,36873.586,6.9234767
1559.4711962932124,36879.305,6.9243526
1559.4916305032311,36863.746,6.9230533
1559.5120647134827,36878.324,6.9243383
1559.5324989239016,36878.16,6.9238763
1559.5529331345606,36881.523,6.924163
1559.5733673453942,36875.82,6.92506
1559.5938015563952,36880.445,6.9247246
1559.6142357676363,36880.37,6.924449
1559.6346699791102,36863.69,6.923518
1559.6551041907514,36880.23,6.9234877
1559.6755385025754,36870.81,6.9235363
1559.6959726146306,36876.914,6.924664
1559.716406826854,36868.344,6.9216743
1559.73684113926,36860.75,6.922784
1559.7572752518972,36871.496,6.9225125
1559.7777095647616,36878.05,6.925557
1559.7981437778071,36882.15,6.9257913
1559.8185778910265,36878.098,6.924774
1559.839012204473,36868.715,6.924163
1559.8594464181006,36878.805,6.924274
1559.879880531902,36871.785,6.924014
1559.9003148459888,36869.777,6.9232445
1559.9207490601984,36876.75,6.9241114
1559.9411833746344,36889.902,6.926087
1559.9616174892508,36876.598,6.9247265
1559.9820517041007,36873.72,6.9245615
1560.0024860191188,36875.453,6.9235454
1560.0229201343755,36876.465,6.9235215
1560.0433543498075,36891.46,6.925953
1560.0637886654076,36878.246,6.92556
1560.0842227812464,36881.836,6.924789
1560.1046570972612,36878.152,6.9235864
1560.125091313501,36872.348,6.925004
1560.1455254299217,36877.645,6.9239206
1560.1659597465186,36864.184,6.9244657
1560.1863939633404,36869.258,6.9239407
1560.2068280803433,36868.1,6.9240384
1560.2272623975805,36875.46,6.92356
1560.2476966149843,36870.43,6.924627
1560.2681307325693,36878.273,6.9235315
