time,flux,flux_err
1559.2266880623574,,
1559.2471221646338,393360.4,17.30883
1559.2675563670564,393428.5,17.30459
1559.287990669589,393366.12,17.303495
1559.308424772229,393374.22,17.297802
1559.328858975001,393410.38,17.307682
1559.3492932778681,393297.1,17.312162
1559.369727380872,393332.2,17.313065
1559.390161683994,393266.88,17.309387
1559.4105958872242,393387.34,17.314085
1559.4310300905781,393394.6,17.30312
1559.4514642940485,393337.8,17.304646
1559.471898497628,393350.0,17.311022
1559.4923327013312,393357.84,17.308884
1559.5127669051508,393380.66,17.31765
1559.5332011090795,393382.34,17.321552
1559.5536353131174,393321.8,17.318205
1559.5740695172863,393345.9,17.329386
1559.5945037215643,393388.62,17.320847
1559.614937925966,393399.06,17.315435
1559.6353721304986,393363.25,17.315773
1559.6558063351113,393377.5,17.32411
1559.6762406398775,393366.0,17.319721
1559.6966747447295,393449.25,17.310638
1559.717108949706,393280.5,17.32217
1559.737543254807,393349.3,17.316437
1559.7579773600082,393363.44,17.33145
1559.7784116653347,393402.0,17.337286
1559.7988458707841,393275.25,17.332457
1559.8192799763347,393385.97,17.332619
1559.8397142820104,393373.22,17.331892
1559.8601484877945,393423.97,17.331387
1559.8805825937088,393381.03,17.338291
1559.9010168997338,393360.06,17.330164
1559.9214511058526,393368.44,17.334831
1559.9418854121104,393361.6,17.333145
1559.9623195184613,393396.6,17.332561
1559.982753724944,393336.44,17.33034
1560.0031880315364,393374.03,17.338625
1560.0236221382365,393388.84,17.333559
1560.044056345083,393328.6,17.333952
1560.0644906520101,393298.72,17.341845
1560.0849247590595,393303.88,17.333403
1560.1053590662268,393314.34,17.334679
1560.1257932735025,393355.22,17.337788
1560.146227380901,393293.8,17.34465
1560.1666616884177,393355.75,17.348269
1560.1870958960426,393338.16,17.34393
1560.2075300037613,393373.88,17.349901
1560.2279643116271,393382.2,17.343111
1560.2483985195868,393289.25,17.338875
1560.2688326276693,393392.9,17.348957
1560.2892669358698,393381.16,17.3516
1560.3097011441641,393369.8,17.34584
1560.3301353525821,393390.2,17.345291
1560.3505695611311,393396.44,17.341345
1560.3710037697747,393420.38,17.352432
1560.3914380785427,393341.9,17.346592
1560.4118721873965,393352.88,17.346167
1560.4323063963893,393419.9,17.33908
1560.452740705492,393295.7,17.356207
1560.4731748147096,393390.06,17.347778
1560.4936091240234,393365.53,17.333944
1560.51404333346,393408.06,17.349808
1560.5344774430123,393345.47,17.350845
1560.5549117526753,393428.03,17.358982
1560.5753459624611,393319.47,17.34489
1560.5957800723481,393334.97,17.350817
1560.6162143823458,393414.4,17.355257
1560.6366485924664,393387.84,17.357456
1560.6570828027034,393418.8,17.350666
1560.677517013035,393425.97,17.354721
1560.6979512234902,393392.97,17.35268
1560.7388196447137,393414.75,17.345383
1560.7592538555182,393374.06,17.355118
1560.7796881664035,393344.1,17.353357
1560.800122277411,393377.94,17.355524
1560.8205564885357,393451.9,17.361662
1560.8409907997702,393389.06,17.330873
1560.9635960695305,393199.03,12.435303
1560.9840301815275,393442.0,17.3399
1561.0044644936715,393422.47,17.330557
1561.0248987058949,393341.62,17.346218
1561.0453330182427,393419.34,17.344967
1561.0657671307054,393502.78,17.320784
1561.086201343278,393405.25,17.306545
1561.1066356559459,393484.28,17.34991
1561.1270697687432,393423.12,17.33885
1561.147503981636,393287.4,17.333887
1561.1679382946531,393379.34,17.35337
1561.1883724077707,393437.88,17.360683
1561.208806620998,393361.3,17.357141
1561.22924093435,393373.78,17.359741
1561.2496750478022,393469.7,17.356134
1561.270109361365,393360.8,17.362276
1561.2905435750217,393458.8,17.365358
1561.310977788824,393404.78,17.369823
1561.3314120026916,393350.0,17.361897
1561.3518462166976,393441.47,17.355543
1561.3722804308054,393381.88,17.37168
1561.392714645037,393374.38,17.37105
1561.413148859363,393355.12,17.363268
1561.433583173799,393460.78,17.370846
1561.4540172883426,393399.44,17.366278
1561.4744515030034,393462.3,17.367502
1561.494885717766,393476.06,17.370682
