time,flux,flux_err
1559.2257160741647,,
1559.246150130166,52265.293,6.680993
1559.2665842865172,52284.887,6.6971984
1559.2870185429783,52270.992,6.699647
1559.3074525997945,52275.617,6.69521
1559.3278867567278,52267.867,6.6987953
1559.348321014004,52274.652,6.6932373
1559.3687550714021,52266.83,6.707239
1559.3891893291511,52275.504,6.7117586
1559.4096234870085,52277.844,6.7088184
1559.4300576452224,52269.324,6.715016
1559.4504918035527,52267.375,6.7113814
1559.470925962225,52269.5,6.713008
1559.491360121021,52275.582,6.719937
1559.5117942801662,52272.438,6.7132134
1559.5322284394206,52281.777,6.720424
1559.5526625990315,52278.812,6.7234583
1559.5730967587588,52275.53,6.722778
1559.5935309187116,52277.13,6.723167
1559.613965079021,52267.387,6.731977
1559.6343992394468,52276.027,6.7294497
1559.6548334002146,52283.51,6.734388
1559.6752676611068,52264.8,6.7287183
1559.6957017222303,52282.027,6.729066
1559.7161358835801,52278.258,6.734864
1559.7365701452873,52279.926,6.7326293
1559.7570042071093,52276.39,6.7334614
1559.7774384691584,52275.297,6.7369013
1559.7978726315632,52270.105,6.7273397
1559.8183066940837,52274.023,6.736096
1559.8387409568313,52280.465,6.7374277
1559.8591751198182,52277.84,6.7363935
1559.8796091830372,52272.812,6.744262
1559.9000434464833,52285.594,6.7422156
1559.9204776102852,52282.883,6.742561
1559.940911874197,52280.17,6.747763
1559.9613459383472,52284.855,6.7406154
1559.9817801027311,52280.56,6.7383046
1560.0022143673414,52284.375,6.7461224
1560.0226484321902,52270.887,6.7417927
1560.0430825972726,52280.742,6.7478743
1560.0635168625813,52280.453,6.7462816
1560.0839509280122,52283.547,6.7464137
1560.1043851937939,52279.023,6.745755
1560.1248193598003,52272.527,6.746501
1560.145253426046,52277.74,6.740978
1560.1656876925263,52273.215,6.746082
1560.1861218591148,52288.715,6.7490788
1560.206555926059,52284.05,6.7471833
1560.2269901932377,52273.53,6.7473736
1560.2474243605247,52286.75,6.747133
1560.2678584281675,52263.59,6.7459846
1560.2882926960447,52284.984,6.7527328
1560.3087268640302,52276.15,6.749284
1560.3291610323722,52267.83,6.750511
1560.3495952008307,52266.24,6.751169
1560.370029369631,52282.574,6.750511
1560.390463638556,52281.6,6.7503395
1560.4108977077121,52274.12,6.751427
1560.431331877211,52285.66,6.7495637
1560.4517661468344,52284.305,6.7501903
1560.472200216689,52289.727,6.751821
1560.4926344867708,52268.324,6.7507663
1560.513068657092,52285.46,6.752979
1560.533502727645,52284.793,6.7519317
1560.5539369984253,52277.504,6.749635
1560.574371169445,52278.562,6.7538514
1560.5948052406966,52273.926,6.752701
1560.6152395121753,52276.56,6.7522855
1560.6356736838934,52275.54,6.751733
1560.6561078558443,52274.24,6.74914
1560.6765420280208,52261.72,6.749977
1560.696976200321,52269.855,6.7513003
1560.7378445458453,52290.926,6.7517
1560.758278718844,52284.24,6.7490635
1560.7787129921853,52273.543,6.7512546
1560.7991470656489,52270.855,6.749759
1560.8195812394624,52297.723,6.7522187
1560.8400155133859,52290.668,6.749589
1560.962620561957,52283.01,6.7560253
1560.983054637516,52309.93,6.7557697
1561.0034889133094,52279.113,6.7488885
1561.0239230893276,52268.305,6.749677
1561.0443573654702,52307.04,6.7478485
1561.0647914419606,52282.793,6.7373743
1561.0852256186772,52288.01,6.7463603
1561.1056598955183,52295.22,6.75521
1561.1260939727072,52290.445,6.745455
1561.146528150006,52290.55,6.753876
1561.166962427662,52320.78,6.7569757
1561.1873965054328,52313.793,6.751957
1561.20783068343,52282.15,6.756182
1561.2282649617846,52276.24,6.753406
1561.248699040254,52298.24,6.754506
1561.2691333189505,52283.75,6.7538686
1561.2895674978863,52268.234,6.755077
1561.310001677055,52268.215,6.7566357
1561.3304358564492,52276.203,6.7513
1561.3508700360835,52278.184,6.755419
1561.3713042158342,52270.297,6.7539372
1561.391738395927,52274.95,6.757237
1561.4121725762598,52269.938,6.7568507
1561.4326068567025,52284.547,6.7535043
1561.4530409373838,52281.08,6.753846
1561.473475118415,52276.65,6.7565327
1561.4939092995628,52280.117,6.759827
1561.514343480936,52287.652,6.7546563
1561.5347776625495,52273.074,6.7556076
1561.5552119445056,52281.184,6.7547436
1561.5756460265839,52278.207,6.7575803
1561.5960802087793,52282.66,6.7593446
1561.6165144913248,52280.254,6.75552
1561.6369485740943,52283.992,6.75743
1561.6573828571054,52273.41,6.7562146
1561.677817040225,52269.652,6.756477
1561.6982511237002,52279.49,6.758885
1561.7186854072934,52278.668,6.759836
1561.739119591235,52267.246,6.7584057
1561.7595536752851,52273.188,6.758995
1561.7799879595768,52291.566,6.7618685
1561.8004221440933,52283.13,6.761386
1561.8208564288507,52291.984,6.756615
1561.8412905138393,52287.855,6.759719
1561.8617246990616,52279.633,6.75704
1561.8821589845102,52288.47,6.7619348
1561.902593070081,52290.355,6.759966
1561.9230272559944,52285.508,6.759304
1561.9434615420323,52294.258,6.760652
1561.963895628418,52276.363,6.7560368
1561.9843298149208,52266.38,6.7586117
1562.00476410165,52273.773,6.761552
1562.0251982886184,52279.82,6.7564163
1562.0456324758125,52281.86,6.760917
1562.0660666632466,52288.42,6.757888
1562.0865007509128,52283.98,6.760353
1562.1069350388061,52284.28,6.7585335
1562.1273692268223,52283.15,6.7597
1562.147803315187,52284.41,6.7613955
1562.1682376036624,52281.242,6.757408
1562.1886717924936,52286.19,6.7582135
1562.2091060814419,52272.984,6.7592797
1562.2295401706142,52286.0,6.760962
1562.2499743600274,52278.0,6.757913
1562.2704086496742,52275.484,6.759774
1562.290842739545,52279.44,6.7580037
1562.3112769296567,52266.184,6.7553935
1562.3317112198856,52280.984,6.7612057
1562.352145310455,52286.477,6.7617335
1562.3725796011495,52281.12,6.760159
1562.3930137921925,52287.51,6.761964
1562.413447883344,52284.418,6.761023
1562.433882174737,52277.254,6.761956
1562.454316366362,52279.953,6.757421
1562.474750458212,52279.43,6.757329
1562.4951847503035,52282.992,6.761974
1562.515618942627,52284.62,6.758221
1562.5360531350598,52284.863,6.760549
1562.556487327849,52273.082,6.759048
1562.5769215207547,52293.613,6.756095
1562.5973558138867,52280.793,6.7595825
1562.6177899072572,52282.023,6.759796
1562.6382241008614,52293.18,6.762008
1562.6586583946919,52286.99,6.7621055
1562.6790925887617,52291.375,6.7590904
1562.6995266830636,52272.836,6.759387
1562.7199609774761,52275.582,6.761599
1562.7403950722437,52275.39,6.75882
1562.760829367122,52268.73,6.7612367
1562.7812635622395,52272.754,6.7621765
1562.8016976577055,52287.297,6.7628193
1562.8221319532895,52284.184,6.7603436
1562.8425661489819,52281.1,6.759646
1562.86300024503,52273.04,6.757483
1562.8834345413052,52285.645,6.761075
1562.9038687377033,52287.484,6.7598295
1562.92430283445,52281.324,6.7596526
1562.9447371313145,52268.832,6.762111
1562.9651713284038,52278.336,6.7611246
1562.985605625734,52285.26,6.761247
1563.0060397232883,52273.387,6.7607193
1563.0264739210834,52288.445,6.7606497
1563.0469082189957,52280.93,6.760626
1563.0673423172557,52276.434,6.761032
1563.0877765156256,52288.895,6.761924
1563.1082108143528,52277.285,6.7598066
1563.1286449131876,52283.805,6.761404
1563.149079212264,52289.152,6.7579017
1563.1695134115726,52283.53,6.7589145
1563.1899476109902,52280.04,6.75473
1563.2103818107644,52286.434,6.7604575
1563.230816010655,52275.953,6.761578
1563.2512502108875,52293.883,6.757895
1563.2716844112438,52266.895,6.7605085
1563.2921186118328,52271.863,6.7608786
1563.3125528126475,52295.203,6.7580614
1563.332987113703,52284.125,6.75939
1563.3534212148734,52282.465,6.7586136
1563.3738554163865,52281.098,6.7582097
1563.3942896180233,52275.355,6.761439
1563.4147238200094,52275.633,6.7570963
1563.4351581221053,52288.293,6.759102
1563.45559222444,52264.773,6.7579775
1563.4760264268916,52284.715,6.758078
1563.496460729686,52283.105,6.7600513
1563.5168948327191,52265.285,6.758406
1563.53732913587,52281.82,6.758274
1563.5577633392459,52273.28,6.7559996
1563.5781974429774,52273.81,6.7588935
1563.5986317467032,52283.645,6.758057
1563.6190659507847,52265.348,6.7596188
1563.6395000550983,52283.266,6.7596326
1563.6599343596463,52286.875,6.758486
1563.6803685643026,52282.73,6.7558093
1563.721236974321,52264.566,6.7575717
1563.7416711796832,52283.53,6.7592807
1563.7621054852789,52278.836,6.75649
1563.782539591106,52267.703,6.757974
1563.8029737970428,52284.848,6.7625604
1563.823408103337,52291.566,6.7588086
1563.8438423097396,52289.543,6.7604237
1563.8642764163815,52272.836,6.7588053
1563.8847107232577,52280.363,6.759676
1563.9051449302424,52276.117,6.7579327
1563.9255791375836,52278.64,6.7614784
1563.9460133450411,52265.355,6.758457
1563.9664475528407,52277.5,6.755598
1563.986881760764,52281.06,6.76243
1564.00731596892,52273.336,6.7595186
1564.0277501771852,52282.234,6.759785
1564.048184385807,52291.242,6.760912
1564.0686185945451,52280.246,6.758283
1564.089052903626,52279.84,6.7601585
1564.109487012829,52281.555,6.757214
1564.1299212222657,52279.76,6.758002
1564.1503555319287,52284.71,6.7586684
1564.1707896417138,52280.863,6.7603283
1564.191223851849,52289.56,6.7593923
