time,flux,flux_err
1559.2266825050538,,
1559.2471167173571,18508.44,5.7240577
1559.2675510297922,18506.031,5.7241445
1559.2879854423227,18511.096,5.7305074
1559.3084196549753,18512.719,5.7296906
1559.3288539677596,18511.3,5.7294106
1559.349288380654,18516.668,5.7294836
1559.3697225936703,18504.865,5.729399
1559.3901570068192,18516.602,5.7327185
1559.4105913200765,18524.951,5.733934
1559.431025633443,18508.113,5.731065
1559.4514599469549,18518.777,5.72966
1559.4718942605468,18509.648,5.729737
1559.4923285742916,18515.781,5.7322636
1559.5127628881237,18519.227,5.731233
1559.533197202094,18529.521,5.7328467
1559.5536315161735,18520.922,5.7346206
1559.5740658303694,18510.22,5.733153
1559.594500144689,18517.408,5.731154
1559.6149344591322,18517.926,5.732668
1559.6353687736919,18514.309,5.731118
1559.6558030883607,18516.025,5.7348495
1559.676237503154,18520.93,5.7340913
1559.6966717180621,18518.158,5.7344613
1559.7171060330802,18526.984,5.7343774
1559.7375404482227,18511.3,5.735222
1559.7579746634801,18517.01,5.7345953
1559.7784090788482,18511.797,5.7333374
1559.7988433943392,18525.076,5.732472
1559.8192776099459,18519.12,5.736507
1559.8397120256632,18524.074,5.736361
1559.8601463415034,18521.178,5.734455
1559.8805805574593,18521.521,5.736905
1559.9010149735404,18528.305,5.732855
1559.9214492897445,18518.326,5.7388973
1559.9418837060439,18530.975,5.7365437
1559.9623179224654,18507.729,5.73656
1559.9827522390042,18532.465,5.7402444
1560.0031866556528,18505.7,5.7364297
1560.0236208724236,18517.04,5.737521
1560.0440551893116,18531.53,5.740554
1560.0644896063095,18508.209,5.7371306
1560.0849238234296,18524.016,5.737669
1560.1053582406676,18513.396,5.7377863
1560.125792558014,18533.564,5.738204
1560.1462267754687,18519.643,5.7379866
1560.166661193056,18521.576,5.738643
1560.1870955107515,18513.844,5.7370462
1560.2075297285555,18521.69,5.7368245
1560.227964146492,18521.398,5.739193
1560.2483984645223,18512.76,5.738675
1560.2688326826756,18512.219,5.7379546
1560.2892671009613,18518.262,5.7380176
1560.3097014193263,18508.357,5.73799
1560.330135737815,18524.152,5.741868
1560.3505700564492,18517.74,5.73805
1560.3710043751635,18517.25,5.737545
1560.3914387940022,18511.92,5.7368574
1560.4118730129558,18514.85,5.739672
1560.4323073320193,18513.754,5.739302
1560.4527417512072,18524.457,5.7374353
1560.47317597051,18521.807,5.7399206
1560.4936103899236,18513.438,5.738488
1560.5140447094454,18521.256,5.738988
1560.534478929083,18515.168,5.740762
1560.5549133488312,18522.416,5.737387
1560.5753476687023,18519.26,5.74012
1560.5957818886745,18519.053,5.740964
1560.6162163087574,18522.547,5.738884
1560.6366506289778,18503.906,5.738209
1560.6570849492855,18517.7,5.7403326
1560.6775192697169,18521.84,5.742731
1560.697953590272,18520.145,5.740928
1560.738822231695,18513.838,5.741019
1560.7592565525702,18516.729,5.7407093
1560.7796909735553,18517.969,5.7395005
1560.8001251946625,18528.932,5.7417393
1560.820559515887,18523.861,5.741289
1560.8409939372214,18520.15,5.738486
1560.9635998675512,18521.713,5.709292
1560.9840340896772,18519.781,5.744641
1561.004468511892,18532.371,5.7489595
1561.0249028342296,18517.818,5.746079
1561.0453372566917,18500.934,5.7496414
1561.0657714792542,18506.203,5.7468104
1561.086205801912,18521.959,5.743847
1561.1066402246943,18515.87,5.744087
1561.1270744475914,18517.988,5.746978
1561.1475087705985,18526.123,5.743154
1561.1679431937155,18520.354,5.744127
1561.1883774169328,18505.025,5.7466464
1561.20881174026,18533.717,5.7461777
1561.2292461637262,18527.238,5.748339
1561.2496803872782,18521.668,5.745452
1561.2701148109409,18524.52,5.747308
1561.2905491347265,18516.879,5.7433076
1561.310983458614,18508.627,5.744077
1561.331417782596,18509.18,5.7475348
1561.3518521067163,18508.277,5.74424
1561.3722864309384,18506.703,5.744091
1561.3927207552551,18510.322,5.7443037
1561.4131550796956,18515.613,5.744947
1561.4335895042313,18512.264,5.74496
1561.4540237288893,18529.178,5.74484
1561.4744580536644,18520.41,5.7430153
1561.4948923785269,18502.742,5.7446523
1561.5153267035275,18512.07,5.745153
1561.5357610286228,18516.988,5.7439647
1561.5561954538134,18509.193,5.74286
