time,flux,flux_err
1559.2258244122422,,
1559.2462584281966,6006.4814,3.578467
1559.2666925442682,6008.711,3.579506
1559.2871267606824,6002.514,3.5799031
1559.307560777219,6001.843,3.5783293
1559.327994893989,6011.6206,3.580804
1559.3484291109853,6001.2896,3.5794966
1559.3688631282203,6010.0576,3.5800762
1559.3892973456896,5999.445,3.5789464
1559.4097314633837,6005.831,3.5797238
1559.4301655812014,6005.9893,3.5786886
1559.4505996993685,6017.176,3.5830908
1559.471033817761,6006.688,3.5803502
1559.4914679362773,6007.208,3.5789683
1559.5119020550264,6009.4814,3.5815134
1559.532336174001,6010.613,3.5808554
1559.5527702932159,6000.2744,3.5798256
1559.5732044126635,6001.1606,3.5794911
1559.5936385323366,6008.076,3.5796406
1559.61407265225,6010.183,3.5817525
1559.634506772396,6009.887,3.5810578
1559.6549408926512,6011.697,3.5826669
1559.6753751132637,6010.634,3.580928
1559.6958091339911,6005.831,3.5801082
1559.7162432549449,6008.5034,3.579723
1559.7366774761394,6009.213,3.5811093
1559.7571114975653,6010.615,3.5807095
1559.7775457192183,6007.3643,3.5798867
1559.7979798411106,6007.8403,3.58076
1559.818413863235,6006.712,3.5796125
1559.83884808547,6009.655,3.5800116
1559.859282208061,6001.63,3.5801833
1559.8797162307674,6009.1177,3.5801182
1559.9001504538173,6007.341,3.5801356
1559.9205845769902,6010.6274,3.5824666
1559.9410188003894,6005.9453,3.5810308
1559.9614528240272,6004.5605,3.5800884
1559.9818869478986,6007.722,3.5813694
1560.0023211718799,6009.2217,3.5816543
1560.0227551962162,6006.007,3.5810492
1560.0431893206696,6009.229,3.58079
1560.0636235454658,6009.393,3.5813286
1560.0840575703842,6007.438,3.5805883
1560.104491795537,6015.7427,3.5828958
1560.1249259209144,6010.763,3.58228
1560.1453599465312,6009.996,3.580386
1560.1657941723824,6011.94,3.5811386
1560.186228298342,6010.038,3.5812252
1560.2066623246574,6007.722,3.5811217
1560.2270965510907,6012.5396,3.5829282
1560.2475306777487,6005.661,3.5811415
1560.2679647047626,6013.424,3.581632
1560.2883989318943,6007.506,3.5822785
1560.3088330591345,6011.9883,3.5813112
1560.3292671867312,6009.345,3.5825446
1560.3497013145607,6010.2344,3.5819654
1560.3701354426157,6011.132,3.5812628
1560.3905696707952,6014.9414,3.5827792
1560.411003699206,6012.9746,3.5824833
1560.4314378278432,6015.186,3.5825515
1560.4518720567212,6017.5503,3.5816236
1560.4723060858305,6013.388,3.5829062
1560.4927403151669,6010.0356,3.5827801
1560.5131744447426,6011.2324,3.5825548
1560.533608474434,6003.7334,3.5818672
1560.5540427044689,6010.7363,3.5824103
1560.5744768346267,6023.1816,3.5856888
1560.5949108650166,6006.7905,3.5816727
1560.6153450956335,6010.58,3.5828655
1560.6357792264898,6007.4956,3.5812218
1560.656213357579,6009.923,3.5819242
1560.6766474887772,6009.248,3.582942
1560.6970816202156,6009.0674,3.5832129
1560.7379498839,6015.5283,3.5828896
1560.7583840160369,6016.1997,3.5828898
1560.7788182484,6012.9766,3.5823803
1560.7992522810018,6004.66,3.5815299
1560.8196864137208,6003.922,3.5821557
1560.8401206467825,6013.6646,3.5859919
1560.962725449368,6013.1064,3.5625083
1560.9831594838324,6016.4185,3.589695
1561.0035937185312,6008.1816,3.5860236
1561.0240278535712,6023.7207,3.591493
1561.0444620887356,6011.806,3.5854836
1561.0648961241313,6009.246,3.5896807
1561.085330259637,6011.2124,3.5847147
1561.1057644955,6013.098,3.585893
1561.1261985314777,6009.1147,3.584657
1561.1466326677983,6011.308,3.588053
1561.1670669042433,6009.9736,3.5847085
1561.1875009409196,6006.538,3.5843785
1561.2079350778222,6009.31,3.5859132
1561.2283693148493,6004.8755,3.5843115
1561.248803352224,6009.762,3.5855534
1561.2692375897095,6005.0728,3.5830963
1561.2896717275507,6010.027,3.5839083
1561.3101058655084,6012.67,3.5855672
1561.3305400036916,6010.229,3.5852628
1561.3509741419984,6015.4116,3.58598
1561.3714082806546,6008.14,3.584028
1561.3918424194198,6009.849,3.5851018
1561.4122765585416,6019.9385,3.5851076
1561.4327107977733,6011.2173,3.5846653
1561.4531448372436,6005.929,3.5837836
1561.4735789769475,6004.3384,3.583191
1561.4940131167677,6019.9014,3.5852287
1561.51444725693,6020.2812,3.585524
1561.534881397216,6007.834,3.5842628
1561.5553156378446,6028.082,3.5864975
1561.5757496785955,6016.4023,3.5859673
1561.5961838194635,6010.6543,3.584506
1561.6166180606815,6009.408,3.5841336
1561.6370521021236,6037.401,3.5934775
1561.6574863436908,6017.2188,3.584319
1561.677920485483,6013.6255,3.5853481
1561.6983545275143,6015.8794,3.5851214
1561.71878876978,6010.585,3.5839372
1561.739222912278,6011.7646,3.5841382
1561.7596569550005,6016.626,3.5844154
1561.7800911978484,6006.0107,3.5839627
1561.800525340921,6008.8403,3.5845807
1561.8209595842345,6021.146,3.5855794
1561.8413936277793,6017.652,3.5860572
1561.8618277715577,6015.7427,3.584418
1561.882262015446,6011.4673,3.5847683
1561.9026960596893,6012.8794,3.5844064
1561.9231302040425,6014.0654,3.585206
1561.9435644486366,6011.7324,3.5862622
1561.963998493462,6011.9165,3.5839295
1561.9844326384045,6011.8296,3.5844517
1562.0048668836898,6016.3486,3.5852656
1562.025301029098,6009.471,3.5838008
1562.0457351747318,6014.0674,3.584535
1562.0661693206057,6020.615,3.5850248
1562.0866033667116,6011.234,3.5841734
1562.1070376130447,6012.3667,3.5841765
1562.1274717595006,6015.785,3.58479
1562.1479058061886,6009.625,3.584319
1562.1683400531037,6015.821,3.584486
1562.1887742002582,6011.5312,3.5841866
1562.2092084476462,6012.035,3.5843525
1562.229642495142,6018.0337,3.5850854
1562.2500766429948,6018.482,3.585045
1562.270510890965,6020.2603,3.587734
1562.290944939159,6013.68,3.584714
1562.311379087594,6008.481,3.5833313
1562.3318133361463,6014.4785,3.5852726
1562.352247385039,6009.0376,3.5845165
1562.3726816340568,6011.3247,3.584528
1562.3931157833067,6014.1196,3.5846112
1562.4135498327814,6015.788,3.5850873
1562.4339840823814,6015.657,3.584372
1562.4544182323298,6009.774,3.5838726
1562.4748522823866,6012.918,3.5850146
1562.495286532685,6010.7036,3.5841496
1562.5157206832155,6013.9536,3.584865
1562.5361548339715,6022.498,3.58616
1562.5565889848513,6011.032,3.58472
1562.5770231360802,6017.5376,3.5854802
1562.5974573874191,6012.886,3.5845218
1562.6178914389966,6018.649,3.5849173
1562.6383255908077,6013.6885,3.5848398
1562.6587598427286,6016.566,3.5858319
1562.6791939950053,6007.379,3.5838614
1562.6996280473977,6013.0596,3.5843792
1562.7200623000172,6010.2695,3.5841036
1562.7404963527588,6017.9907,3.5857894
1562.760930605844,6013.8174,3.5848603
1562.781364759052,6012.6865,3.5847232
1562.801798812492,6016.5205,3.585371
1562.8222330661665,6018.7183,3.5854897
1562.8426672200658,6019.3794,3.5862317
1562.8631012742044,6018.8486,3.5853744
1562.8835355284536,6015.5225,3.585483
1562.9039696829423,6012.96,3.584696
1562.924403737663,6017.0625,3.5860744
1562.944837992618,6019.536,3.5852718
1562.9652721477978,6013.448,3.5843396
1562.985706403102,6016.0596,3.5855706
1563.0061404586304,6014.3916,3.584966
1563.0265746143996,6015.961,3.5857882
1563.0470088704024,6021.0254,3.5863945
1563.06744292652,6018.6924,3.5855649
1563.087877082864,6011.2065,3.5850322
1563.1083113395653,6009.5137,3.584418
1563.1287453962577,6017.2617,3.585482
1563.1491796533082,6013.489,3.5849566
1563.1696138105326,6021.301,3.5858219
1563.1900479679825,6017.402,3.5856678
1563.2104821256144,6015.693,3.5859618
1563.230916283479,6010.982,3.585916
1563.251350441511,6021.8423,3.58734
1563.2717845997831,6016.614,3.5859478
1563.2922187582299,6008.617,3.5855353
1563.3126529169022,6018.454,3.5867748
1563.333087175757,6013.7695,3.5857813
1563.3535212348434,6014.7935,3.5862873
1563.373955394156,6011.4814,3.5854359
1563.3943895536504,6014.8833,3.5863714
1563.4148237133777,6031.5405,3.5912793
1563.435257973273,6012.21,3.5857863
1563.455692033407,6011.348,3.5848708
1563.4761261937747,6015.823,3.5865774
1563.4965604543104,6019.496,3.5866265
1563.5169945150265,6006.792,3.5851653
1563.5374287759769,6010.7607,3.5855374
1563.557862937152,6020.6304,3.5865602
1563.5782969985084,6014.0596,3.5857816
1563.5987312600919,6018.7754,3.5862079
1563.6191654218565,6012.7925,3.5856411
1563.639599483853,6014.924,3.586162
1563.660033746084,6014.845,3.5858436
1563.6804679084817,6018.481,3.5863447
1563.7213362338662,6013.0522,3.5856102
1563.741770396853,6019.521,3.5860598
1563.7622046601318,6017.5913,3.5860705
1563.7826387235255,6018.9585,3.5862432
1563.8030728872036,6014.474,3.586117
1563.8235071510062,6011.1094,3.5854335
1563.8439413150336,6014.293,3.5856962
1563.8643753793003,6013.8496,3.5863729
1563.8848096438014,6021.84,3.5870097
1563.905243808411,6014.773,3.5858464
1563.9256779733187,6018.0103,3.5866098
1563.946112138401,6016.779,3.586011
1563.9665463036508,6020.124,3.586083
1563.9869804691407,6024.113,3.5871522
1564.0074146348634,6014.1675,3.5860913
1564.0278488007534,6010.218,3.5860481
1564.0482829668254,6022.1904,3.5870566
1564.0687171331301,6017.391,3.5861633
1564.0891513996612,6012.0547,3.5859106
1564.1095854663727,6016.2227,3.5863998
1564.1300196333177,6015.8394,3.5861645
1564.1504539004309,6025.223,3.5876899
1564.1708879677826,6015.989,3.5866349
1564.1913221353097,6018.2554,3.586969
1564.211756403005,6011.1353,3.5861964
1564.232190470997,6017.933,3.5860748
1564.2526246391062,6016.4565,3.5866385
1564.2730589075,6013.652,3.5860844
1564.2934929760158,6016.163,3.5859406
1564.3139272448243,6016.8115,3.5864182
1564.3343614137411,6009.9956,3.5852
1564.3547954828973,6007.6777,3.5853481
1564.3752297522879,6014.269,3.5861003
1564.3956639219032,6020.4746,3.5863934
1564.4160980916422,6017.648,3.586292
1564.436532261614,6013.253,3.5854352
1564.4569664318115,6019.544,3.5859911
1564.4774007022497,6023.995,3.5869112
1564.4978348728037,6018.197,3.5863135
1564.5182689435824,6019.1665,3.5862465
1564.5387032146027,6009.5527,3.5842474
1564.5591373857897,6018.456,3.5861187
1564.579571457216,6020.066,3.5855505
1564.6000057288184,6012.3413,3.585319
1564.6204399006529,6022.6543,3.5862746
1564.640873972654,6018.0117,3.5854416
1564.6613082448966,6020.674,3.5863335
1564.6817423173125,6019.79,3.5857863
1564.7021765898971,6014.3594,3.5849214
1564.7226107627212,6022.2227,3.585931
1564.7430448357773,6019.31,3.5858552
1564.7634791090022,6016.4365,3.5852206
1564.7839132824083,6018.05,3.584699
1564.8043473560465,6022.843,3.585561
1564.8247816299117,6018.022,3.5844204
1564.8452158039581,6017.3486,3.584938
1564.8656500781726,6020.6997,3.585326
1564.8860841526257,6012.073,3.5835767
1564.9065183272542,6025.0693,3.58499
1564.926952602109,6021.8,3.5855095
1564.9473866772023,6017.8926,3.584811
1564.9678208524128,6019.22,3.5847101
1564.9882551278497,6015.939,3.5847454
1565.0086892035251,6016.169,3.5845737
1565.029123379376,6013.646,3.5838985
1565.049557655453,6017.3105,3.5843878
1565.0699918317114,6016.334,3.5849955
1565.0904260081443,6018.413,3.5845883
1565.1108601848027,6018.235,3.584134
1565.1312943617013,6011.9434,3.583709
1565.1517285387163,6025.996,3.5856268
1565.172162716015,6020.4746,3.587516
1565.1925968934374,6015.3125,3.5834694
1565.2130311711517,6018.241,3.5847359
1565.2334652489735,6016.516,3.5847366
1565.2538995270952,6007.9985,3.5830631
1565.2743337053325,6016.8457,3.5842125
1565.2947677837947,6021.658,3.584616
1565.3152020624402,6017.688,3.5846467
1565.335636141317,6021.019,3.5848136
1565.356070320362,6024.3745,3.585179
1565.376504599648,6017.1216,3.5845222
1565.396938679165,6022.058,3.5841756
1565.417372858792,6011.4673,3.584061
1565.43780713866,6025.151,3.5853755
1565.4582412187592,6018.6416,3.5844462
1565.478675498969,6015.702,3.5841353
1565.4991096794765,6017.5767,3.584236
1565.5195437600996,6023.781,3.5851328
1565.539978041008,6018.378,3.584472
1565.5604122220393,6016.5425,3.5838125
1565.5808464033034,6019.82,3.5844085
1565.6012805847931,6020.604,3.5846038
1565.6217147664647,6018.5933,3.5844283
1565.6421490483044,6019.36,3.5839257
1565.6625831303827,6020.4673,3.5836346
1565.6830173126364,6021.802,3.5848107
1565.7034515951236,6019.1694,3.5838904
1565.7238857777775,6016.0176,3.5840971
1565.7443198606124,6016.5615,3.5846114
1565.7647541436745,6016.1963,3.5835779
1565.7851883269177,6018.7495,3.5834394
1565.8056225103937,6019.888,3.584136
1565.8260566940444,6022.268,3.5837553
1565.8464908778624,6020.5767,3.5832965
1565.8669251619212,6020.885,3.5835223
1565.887359246146,6030.1807,3.5845647
1565.9077934306115,6015.411,3.5842924
1565.9282277152524,6021.2275,3.584334
1565.9486618001174,6020.9214,3.5841072
1565.9690959851068,6020.764,3.5834966
1565.9895301703873,6018.2783,3.583783
1566.009964355777,6024.327,3.5840406
1566.0303986414656,6026.8306,3.5850003
1566.0508327272692,6022.8887,3.5839305
1566.071266913299,6027.5815,3.5837257
1566.0917011995116,6014.006,3.5827549
1566.1121352859554,6018.2617,3.583054
1566.1325694725674,6024.8237,3.5837677
1566.153003759362,6019.361,3.5828905
1566.173437846388,6027.402,3.5835354
1566.1938721335828,6019.135,3.5835197
1566.214306321017,6020.817,3.583493
1566.234740408625,6017.7964,3.5829089
1566.2551746964018,6016.6343,3.581756
1566.275608884418,6026.5474,3.584017
1566.2960430726089,6020.306,3.5827818
1566.316477260967,6020.0493,3.5833542
1566.3369114495654,6017.028,3.5825438
1566.3573456383383,6020.738,3.583688
1566.3777799273375,6023.3486,3.5828693
1566.3982140165172,6024.8833,3.5839689
1566.418648305873,6016.6553,3.5826697
1566.4390824954535,6017.2476,3.5836108
1566.4595165852152,6017.399,3.5824852
1566.479950875204,6020.175,3.581571
1566.5003850653156,6017.2324,3.5824122
1566.5208191557176,6018.1323,3.582399
1566.5412534462375,6021.654,3.5833013
1566.5616876369822,6020.538,3.583312
1566.5821218279088,6021.1475,3.5808089
1566.602556019061,6024.234,3.5831563
1566.6229901103943,6023.3467,3.583106
1566.6434244019038,6028.4795,3.5835688
1566.6638585936453,6017.477,3.5833797
1566.704726977703,6021.849,3.5824437
1566.7251611699612,6023.4165,3.5835629
1566.7455953624594,6019.2354,3.5834095
1566.7660295551905,6022.548,3.5828853
1566.786463748038,6018.9077,3.5826008
1566.80689804117,6019.233,3.583039
1566.827332134424,6019.9443,3.5822632
1566.8477663279045,6023.697,3.582692
1566.8682006215677,6021.9746,3.5827715
1566.8886348154629,6015.061,3.5829067
1566.909068909532,6021.0205,3.5829003
1566.9295032037699,6013.9307,3.5815692
1566.949937398189,6019.76,3.58206
1566.9703715928335,6014.503,3.581608
1566.99080578766,6016.614,3.5821424
1567.0112399827194,6023.4526,3.5826657
1567.0316741779461,6019.409,3.581115
1567.0521083733547,6021.2666,3.5825894
1567.072542568938,6017.5454,3.582936
1567.0929768647475,6016.472,3.5817819
1567.1134109607374,6020.064,3.5825977
1567.1338452569616,6018.477,3.5819848
1567.1542794533525,6013.484,3.581337
1567.1747135499245,6017.6953,3.58136
1567.1951478466726,6020.9785,3.5818546
1567.2155820436456,6019.5605,3.5818496
1567.2360161407996,6017.3066,3.5812275
1567.2564504381298,6029.1406,3.5831861
1567.276884535684,6017.4717,3.5820832
1567.297318733421,6022.1113,3.5832288
1567.3177530313915,6029.7754,3.584225
1567.3381871294696,6019.8413,3.5816789
1567.3586214277893,6018.93,3.5832531
1567.3790556263411,6022.736,3.5828054
1567.3994897250013,6023.063,3.5821183
1567.4199240239031,6024.741,3.5844982
1567.4403582229788,6023.186,3.5828848
1567.46079242228,6026.338,3.5831451
1567.481226621705,6022.242,3.5825727
1567.501660821421,6050.972,3.6012704
1567.5220951212468,6021.442,3.5832908
1567.5425292213113,6033.149,3.583819
1567.562963421551,6031.5054,3.58314
1567.583397721959,6024.075,3.5828419
1567.6038319226063,6020.692,3.582786
1567.6242660233693,6027.341,3.5812118
1567.6447003244175,6016.8,3.5816689
1567.6651345255887,6020.282,3.5812986
1567.6855686269919,6027.8423,3.583182
1567.706002928564,6023.979,3.5828516
1567.7264371303172,6018.773,3.5816143
1567.7468714322968,6026.669,3.582148
1567.7673055344567,6019.9653,3.5816176
1567.787739736792,6020.6875,3.582032
1567.8081740392954,6029.9194,3.58223
1567.8286081420374,6023.747,3.582333
1567.8490423449548,6025.72,3.5831666
1567.8694766480403,6028.307,3.5823598
1567.8899107513644,6025.1147,3.5820537
1567.9103450548646,6027.973,3.5835156
1567.9307791585306,6024.6577,3.5825348
1567.9512133623793,6023.623,3.5820744
1567.9716476664616,6025.733,3.5818565
