time,flux,flux_err
1559.2257756694962,,
1559.2462098246833,142988.97,10.453171
1559.2666440802204,142987.28,10.471215
1559.2870784358674,142974.98,10.465455
1559.307512591753,142964.12,10.461983
1559.3279468478722,142972.36,10.478329
1559.3483812043341,142954.4,10.470316
1559.3688153609182,142969.53,10.479529
1559.3892497177367,142957.53,10.478152
1559.40968397478,142971.73,10.477588
1559.4301182320633,142954.0,10.489046
1559.4505524895794,142961.78,10.483388
1559.4709867472047,142938.95,10.478124
1559.4914210051866,142954.05,10.494359
1559.5118552634012,142940.34,10.486126
1559.5322895218414,142955.03,10.486984
1559.5527237804054,142945.62,10.5047245
1559.5731580393185,142951.94,10.4878235
1559.5935922984572,142946.83,10.497837
1559.6140265577196,142923.06,10.504576
1559.6344608173313,142934.14,10.491705
1559.654895077052,142946.28,10.499766
1559.6753294371301,142958.92,10.495328
1559.695763597323,142935.78,10.498255
1559.7161978578588,142939.69,10.501041
1559.736632218519,142921.11,10.503247
1559.7570663794104,142935.9,10.504286
1559.777500740529,142919.28,10.513976
1559.7979350018868,142924.78,10.505047
1559.8183691634767,142916.34,10.502701
1559.8388035252938,142926.95,10.516061
1559.8592377873501,142929.53,10.512562
1559.8796719496386,142920.9,10.515621
1559.900106312154,142925.66,10.512891
1559.920540574909,142939.1,10.508503
1559.9409749378901,142917.16,10.512482
1559.9614091009935,142915.19,10.503007
1559.9818433644468,142927.89,10.512181
1560.00227772801,142922.48,10.516965
1560.0227118919283,142903.11,10.507239
1560.0431461559638,142918.38,10.514488
1560.063580520342,142898.31,10.512437
1560.0840146848423,142923.28,10.513147
1560.104449049577,142916.42,10.516494
1560.1248833145364,142911.25,10.5187
1560.1453174797352,142916.55,10.517182
1560.1657518452848,142913.58,10.514898
1560.1861861108264,142928.78,10.515177
1560.2066202767237,142900.28,10.523181
1560.2270546428554,142911.73,10.5200615
1560.2474889092118,142943.84,10.521915
1560.2679230758076,142937.1,10.522783
1560.2883574425214,142925.8,10.520845
1560.3087917095763,142925.66,10.513133
1560.329225976755,142926.77,10.51634
1560.3496602442829,142962.2,10.525749
1560.37009451192,142943.53,10.525565
1560.3905288797978,142936.19,10.525257
1560.410963047907,142954.4,10.521585
1560.4313973162425,142957.27,10.52546
1560.451831684819,142941.8,10.5255995
1560.4722658536266,142967.95,10.520112
1560.4927002226614,142971.02,10.52686
1560.5131344919355,142979.73,10.525487
1560.5335686614417,142974.31,10.527981
1560.5540030310585,142987.6,10.52855
1560.5744373010311,142993.34,10.52734
1560.5948714711194,142996.7,10.526578
1560.6153058415512,142993.16,10.531875
1560.6357401121059,143024.42,10.527211
1560.6561743828934,143030.1,10.532726
1560.6766086539064,143023.56,10.533249
1560.6970429251596,143023.17,10.527743
1560.7379114683572,143066.3,10.531355
1560.7583457403089,143047.34,10.52991
1560.7787801123704,143078.11,10.532862
1560.799214284787,143072.48,10.528681
1560.8196485573208,143076.7,10.5309305
1560.8400829301972,143092.92,10.534989
1560.9626885716716,143229.95,10.524771
1560.9831227460672,143176.28,10.520191
1561.0035571205808,143171.58,10.534285
1561.0239913954356,143220.14,10.540846
1561.0444257704148,143188.69,10.537521
1561.0648599457418,143238.78,10.537742
1561.0852942211786,143213.23,10.542585
1561.1057285968564,143247.83,10.537711
1561.1261627727654,143277.61,10.549203
1561.1465970489007,143279.22,10.543287
1561.167031425277,143260.95,10.54727
1561.187465601768,143255.08,10.536287
1561.207899878602,143309.81,10.54608
1561.2283342555602,143316.53,10.552298
1561.2487684328662,143326.73,10.554263
1561.2692028102829,143362.94,10.550081
1561.289637087939,143385.61,10.550561
1561.3100713658278,143388.67,10.548963
1561.3305056439422,143427.45,10.552394
1561.3509399222967,143434.83,10.555001
1561.371374200884,143468.08,10.552842
1561.3918084795805,143449.17,10.554116
1561.4122427586335,143475.34,10.550848
1561.4326771377964,143471.92,10.5548725
1561.453111317198,143523.33,10.555547
1561.4735455969494,143529.1,10.55482
1561.4939798768173,143549.27,10.555163
1561.5144141567944,143553.47,10.558089
1561.534848437128,143574.17,10.558764
1561.5552828176878,143599.81,10.554798
1561.5757169984863,143588.64,10.560251
1561.596151279402,143614.97,10.5599985
1561.6165856605512,143646.56,10.561302
1561.637019842041,143695.7,10.56307
1561.6574542236558,143654.2,10.56062
1561.6778885054955,143677.66,10.561445
1561.6983226874581,143679.25,10.564266
1561.7187570697715,143704.38,10.561947
1561.739191352317,143720.56,10.563987
1561.7596255349708,143753.14,10.563255
1561.7800599178663,143751.45,10.564775
1561.8004942009866,143759.9,10.567067
1561.8209285844641,143784.14,10.564338
1561.8413627679402,143810.44,10.565953
1561.8617970517662,143837.34,10.567045
1561.8822314358185,143837.83,10.566998
1561.902665619993,143841.97,10.564693
1561.9230999045103,143868.56,10.570024
1561.943534289152,143877.98,10.568141
1561.963968474025,143908.77,10.569072
1561.9844027591316,143920.33,10.570405
1562.0048371444645,143974.38,10.569992
1562.0252714300368,143977.95,10.572106
1562.0457057157182,143990.62,10.570659
1562.0661400017561,143980.8,10.574178
1562.0865741879097,144010.28,10.57391
1562.1070085742904,144006.12,10.5745735
1562.1274428609104,144044.34,10.574509
1562.1478770477624,144042.0,10.568736
1562.1683114348416,144060.52,10.5735
1562.18874572216,144094.95,10.576535
1562.2091801095958,144096.95,10.577298
1562.2296142972555,144102.05,10.569863
1562.250048585156,144107.9,10.57439
1562.2704829734066,144150.9,10.577595
1562.2909171616484,144139.42,10.578329
1562.3113514502475,144154.12,10.57596
1562.33178583908,144159.9,10.576906
1562.3522200280204,144179.47,10.576185
1562.3726544172023,144177.83,10.578851
1562.3930887066163,144191.67,10.574707
1562.413522896255,144206.3,10.5784445
1562.4339572861354,144244.34,10.576361
1562.4543915762479,144232.14,10.578929
1562.4748257664687,144249.23,10.578833
1562.4952601570476,144271.92,10.583177
1562.5156944477421,144271.38,10.580082
1562.5361287386622,144273.39,10.583864
1562.5565630298224,144289.67,10.580752
1562.5769973212155,144293.06,10.578985
1562.5974317127184,144302.77,10.582202
1562.6178659045763,144293.06,10.580672
1562.6383001965514,144320.92,10.580644
1562.6587345887528,144354.42,10.581735
1562.6791688811936,144342.17,10.583962
1562.6996030738665,144344.64,10.581218
1562.72003746665,144373.73,10.583227
1562.7404716597885,144376.88,10.582363
1562.7609060530376,144386.94,10.587135
1562.7813403465261,144375.56,10.586854
1562.8017745402467,144392.73,10.585165
1562.8222089342016,144401.08,10.579783
1562.8426432283813,144413.9,10.585811
1562.863077422684,144411.7,10.581388
1562.8835118172137,144409.6,10.58656
1562.9039461119828,144424.39,10.586048
1562.924380306984,144413.17,10.581927
1562.9448147022194,144424.92,10.584884
1562.9652489976797,144446.23,10.58072
1562.9856833932645,144422.53,10.583023
1563.0061175890733,144427.78,10.578055
1563.026551885123,144448.36,10.584144
1563.0469862814061,144460.62,10.588739
1563.0674204779207,144454.88,10.587261
1563.0878547745451,144454.72,10.580775
1563.1082891715268,144457.16,10.582935
1563.1287233686162,144462.17,10.586276
1563.1491577659472,144450.8,10.57862
1563.1695920635102,144452.58,10.584901
1563.1900263611824,144426.47,10.583215
1563.210460659211,144447.06,10.585119
1563.2308949573562,144442.58,10.582921
1563.251329255727,144449.92,10.579298
1563.2717635543377,144457.39,10.583044
1563.2921978531813,144452.66,10.584155
