time,flux,flux_err
1559.2258452032038,,
1559.2462792310325,12640.671,4.3872333
1559.2667133590949,12631.019,4.3872204
1559.2871475873835,12639.28,4.3890014
1559.3075816157943,12633.19,4.386956
1559.3280157444387,12635.866,4.388922
1559.3484499734259,12632.075,4.388419
1559.3688840025352,12635.73,4.3883944
1559.3893182318789,12632.291,4.387889
1559.4097523614473,12630.984,4.3879128
1559.4301864911395,12623.473,4.3858123
1559.4506206211809,12629.512,4.389183
1559.4710547514478,12633.882,4.3887835
1559.4914888818384,12626.941,4.38639
1559.511923012462,12625.593,4.389073
1559.532357143311,12631.531,4.3889694
1559.5527912744,12629.479,4.388773
1559.573225405722,12626.412,4.384167
1559.5936595372696,12620.039,4.382878
1559.6140936690572,12624.003,4.385283
1559.6345278009612,12631.008,4.3872757
1559.6549619332072,12622.291,4.386242
1559.6753961655777,12622.693,4.384308
1559.6958301981795,12623.724,4.3840303
1559.7162643310076,12614.56,4.382556
1559.7366985640765,12614.9375,4.3841286
1559.7571325973768,12619.958,4.3838134
1559.777566830904,12614.07,4.3828006
1559.7980009645544,12620.962,4.384406
1559.8184349985531,12617.933,4.3830285
1559.8388692326625,12613.269,4.3825502
1559.8593033670113,12607.84,4.3830953
1559.8797374015921,12611.813,4.382602
1559.9001716364,12614.62,4.3832927
1559.9206057714473,12612.133,4.3854504
1559.9410400066045,12610.036,4.3839817
1559.9614740421166,12613.089,4.383374
1559.981908177746,12615.876,4.3845997
1560.0023424136016,12604.631,4.384154
1560.0227764496958,12608.977,4.384029
1560.0432105860236,12602.421,4.382733
1560.0636448225778,12620.17,4.384826
1560.0840788593705,12610.898,4.383278
1560.1045130962812,12602.643,4.384347
1560.1249472334166,12605.7295,4.3845897
1560.1453812709078,12598.904,4.381822
1560.165815508517,12609.303,4.3834515
1560.186249646351,12610.079,4.3837967
1560.2066836843078,12606.502,4.3837247
1560.2271179226154,12600.656,4.3844438
1560.2475520611479,12604.683,4.383605
1560.2679860998032,12602.408,4.383175
1560.288420338693,12599.534,4.3844256
1560.3088544778075,12604.273,4.3834157
1560.329288617162,12611.284,4.3856273
1560.3497227567495,12602.694,4.384176
1560.3701568965625,12603.349,4.3831024
1560.3905911365,12600.232,4.383991
1560.4110251766688,12594.5,4.3835707
1560.4314593170639,12608.795,4.384593
1560.4518935578162,12600.099,4.3825026
1560.472327598567,12604.322,4.3848934
1560.4927618396614,12603.707,4.385108
1560.513195980995,12602.251,4.3846903
1560.5336300224444,12601.641,4.3846626
1560.5540642641208,12604.029,4.3847017
1560.574498406153,12601.782,4.386528
1560.5949324481844,12602.295,4.3840084
1560.6153666905593,12603.305,4.38519
1560.6358008331736,12610.768,4.3843226
1560.6562349759042,12610.997,4.384964
1560.6766691189769,12599.612,4.3852215
1560.6971032621732,12595.191,4.3851204
1560.737971549257,12605.018,4.3848968
1560.7584056931519,12610.548,4.385119
1560.7788399371566,12601.664,4.384584
1560.7992739815163,12603.069,4.3845596
1560.8197081259932,12607.645,4.385754
1560.8401423706964,12602.7,4.3878694
1560.9627472434804,12602.17,4.3573747
1560.9831812897028,12598.072,4.3867626
1561.003615536043,12611.38,4.3856087
1561.0240496827246,12605.135,4.387829
1561.044483929647,12594.989,4.386186
1561.0649179766842,12611.634,4.3917904
