time,flux,flux_err
1559.2255453245525,,
1559.2459793233938,48580.07,7.217473
1559.2664134223523,48600.008,7.232377
1559.2868476216536,48591.85,7.2193565
1559.307281621077,48623.62,7.2308598
1559.3277157208504,48589.133,7.2415314
1559.3481499208501,48599.547,7.228219
1559.3685839210884,48601.637,7.234344
1559.3890181216775,48606.348,7.239612
1559.409452222375,48626.29,7.2419868
1559.429886323429,48625.062,7.2423472
1559.4503204247158,48614.96,7.231241
1559.4707545262281,48631.883,7.2349772
1559.491188628097,48624.13,7.2465997
1559.5116227300823,48620.82,7.251373
1559.5320568324096,48638.906,7.254117
1559.5524909348605,48658.582,7.2491574
1559.5729250377772,48644.055,7.254777
1559.593359140803,48653.773,7.2558007
1559.6137932440688,48659.484,7.2480044
1559.634227347684,48661.05,7.257749
1559.6546614514082,48673.715,7.267301
1559.6750956554897,48662.508,7.2542667
1559.6955296598026,48669.996,7.261279
1559.7159637643417,48671.812,7.259433
1559.7363979692382,48671.79,7.257228
1559.7568319742495,48673.176,7.2647305
1559.7772661796043,48685.055,7.266516
1559.7977002851985,48690.492,7.2674074
1559.8181342909083,48665.62,7.2638116
1559.838568497078,48662.44,7.2705736
1559.8590026033708,48675.19,7.272277
1559.8794366098955,48665.02,7.2744374
1559.8998708167637,48686.215,7.2580533
1559.9203049238713,48680.082,7.2696705
1559.9407391312052,48680.508,7.2753186
1559.9611731387777,48683.387,7.270893
1559.9816072465837,48682.402,7.2735343
1560.0020414547325,48670.65,7.2760525
1560.0224754630035,48649.68,7.275613
1560.0429095716245,48663.29,7.278431
1560.0633437804718,48651.75,7.2768354
1560.0837777895576,48634.273,7.267614
1560.1042119988779,48651.883,7.276419
1560.1246461085393,48623.117,7.2772408
1560.1450801183237,48616.438,7.2717066
1560.1655143284588,48606.89,7.279595
1560.1859484388187,48601.27,7.2732196
1560.206382449418,48597.133,7.2785316
1560.2268166602516,48595.74,7.268792
1560.24725077131,48577.08,7.276314
1560.2676847827242,48572.793,7.2726626
1560.2881189942564,48568.098,7.2724996
1560.3085531061297,48546.707,7.2678022
1560.3289872182431,48536.375,7.2748146
1560.3494213305894,48526.4,7.2721663
1560.3698554431612,48529.54,7.269047
1560.390289655974,48515.777,7.27118
1560.4107236691343,48505.91,7.273368
1560.431157782521,48511.824,7.269674
1560.4515919960322,48500.438,7.273536
1560.4720260098911,48483.562,7.269958
1560.492460223977,48490.508,7.2706966
1560.5128943383024,48475.79,7.27311
1560.5333283529762,48452.734,7.2695513
1560.5537625677607,48462.57,7.2747188
1560.574196682901,48453.49,7.2737746
1560.5946306982732,48441.883,7.2684374
1560.6150649138726,48437.043,7.2697487
1560.6354990297114,48444.016,7.2683554
1560.655933145783,48427.992,7.2661386
1560.67636726208,48392.285,7.270357
1560.6968013787337,48316.996,7.2649574
1560.7376696126157,48245.01,7.260625
1560.7581037299678,48248.45,7.261254
