time,flux,flux_err
1559.225835822108,,
1559.2462700023243,10057.485,4.155057
1559.2667042826579,10063.057,4.161852
1559.2871386633342,10064.662,4.1610975
1559.3075728441327,10062.159,4.16056
1559.3280071252811,10060.518,4.1646886
1559.3484415065395,10060.159,4.1616774
1559.3688756880365,10058.382,4.165918
1559.3893100697678,10065.127,4.1681533
1559.409744351724,10061.894,4.162096
1559.4301786339201,10062.553,4.1694674
1559.4506129163492,10067.185,4.169851
1559.4710471988874,10063.74,4.163042
1559.491481481782,10059.764,4.172677
1559.5119157647932,10068.283,4.1674976
1559.5323500481463,10066.161,4.1669545
1559.5527843316231,10065.788,4.1739097
1559.5732186153327,10066.49,4.1674843
1559.593652899268,10067.929,4.1750464
1559.6140871834432,10066.258,4.1752963
1559.6345214677349,10063.138,4.1739225
1559.6549557523686,10069.505,4.1773834
1559.675390137243,10060.359,4.1755867
1559.6958243222325,10061.732,4.1763034
1559.7162586074483,10072.689,4.1795225
1559.7366929930213,10059.24,4.1791096
1559.7571271787092,10068.405,4.180851
1559.7775615646242,10063.786,4.1819406
1559.7979958507785,10065.309,4.1770678
1559.8184300370485,10074.098,4.1796603
1559.838864423662,10068.824,4.184511
1559.8592987105148,10055.505,4.1772366
1559.8797328974833,10062.993,4.181104
1559.900167284679,10065.996,4.1792
1559.9206015722302,10061.644,4.1782746
1559.9410359598915,10067.444,4.185745
1559.9614701476748,10066.252,4.1840897
1559.9819044358082,10063.757,4.18242
1560.002338824168,10058.486,4.1810174
1560.0227730127663,10062.356,4.18044
1560.0432073014817,10067.288,4.1866755
1560.0636416904235,10057.808,4.182907
1560.084075879604,10068.588,4.185171
1560.1045102690186,10067.5205,4.1877747
1560.1249445586582,10056.678,4.1846137
1560.145378748537,10062.638,4.184571
1560.1658131386503,10063.964,4.185546
1560.1862474288719,10067.712,4.187114
1560.2066816194492,10054.777,4.184017
1560.2271160101445,10064.254,4.1867766
1560.2475503010646,10066.008,4.1872087
1560.267984492224,10065.584,4.1858068
1560.2884188836179,10066.515,4.1878266
1560.3088531752364,10062.837,4.184816
1560.3292874669787,10067.759,4.188734
1560.3497217590702,10071.941,4.1880956
1560.370156051271,10068.361,4.186879
1560.3905904437124,10073.106,4.1893573
1560.4110246363853,10067.612,4.1861467
1560.4314589292844,10062.984,4.1864586
1560.4518933224244,10066.206,4.187952
1560.4723275157958,10069.58,4.188352
1560.4927619092778,10062.266,4.1872673
1560.513196202999,10063.093,4.1900454
1560.5336303969525,10062.372,4.186051
1560.5540647912494,10069.982,4.1889124
1560.5744990855528,10077.903,4.1905146
1560.5949332802047,10068.148,4.1888223
1560.6153676750837,10063.549,4.1900935
1560.6358019700856,10075.754,4.1902895
1560.6562362654367,10072.708,4.19039
1560.676670560897,10069.448,4.190263
1560.6971048565974,10070.316,4.1915474
1560.737973448573,10070.209,4.191477
1560.758407744972,10075.95,4.1910257
1560.7788421414807,10073.927,4.1928725
1560.799276338228,10074.413,4.1893153
1560.8197106353255,10068.371,4.18831
1560.8401450324163,10075.077,4.184445
1560.9627508202248,10070.013,4.1492357
1560.9831850188348,10074.748,4.1897116
1561.0036194177956,10062.583,4.1933866
1561.0240537169811,10069.691,4.1958385
1561.0444881162912,10077.761,4.1929593
1561.0649223158325,10068.829,4.19089
1561.0853566156002,10072.851,4.192883
1561.1057910156087,10063.706,4.190905
1561.1262252158485,10066.782,4.1920686
1561.1466595161983,10065.553,4.1924057
1561.1670939167889,10067.754,4.1946115
1561.1875281177272,10071.083,4.19541
1561.2079624187754,10068.116,4.1943455
1561.228396819948,10074.198,4.193083
1561.2488310214685,10078.094,4.1936126
1561.2692654230996,10070.284,4.1932654
1561.2896997250864,10068.691,4.1917706
