time,flux,flux_err
1559.2261854376338,,
1559.246619481528,48033.8,7.2947073
1559.2670536255973,48044.016,7.2949953
1559.287487869893,48043.844,7.295785
1559.307921914311,48034.688,7.294615
1559.3283560589043,48053.47,7.295702
1559.348790303724,48038.355,7.2950854
1559.3692243486657,48033.387,7.2956157
1559.3896585937837,48040.04,7.2953496
1559.4100927391264,48029.945,7.2948465
1559.4305268845928,48036.965,7.2951612
1559.4509610302339,48039.832,7.295127
1559.4713951761005,48043.02,7.296545
1559.4918293220908,48051.68,7.297174
1559.512263468314,48044.152,7.2967267
1559.5326976146462,48033.367,7.2961135
1559.5531317611603,48052.37,7.295815
1559.5735659079073,48035.37,7.295531
1559.5940000547635,48040.84,7.2960057
1559.6144342018597,48055.66,7.296683
1559.6348683490723,48043.94,7.2956696
1559.6553024965106,48042.926,7.2962008
1559.6757367440732,48048.67,7.2969074
1559.6961707918672,48040.387,7.295705
1559.716604939771,48034.156,7.295103
1559.7370391879158,48029.074,7.2943854
1559.7574732361754,48048.105,7.2955136
1559.777907484604,48028.465,7.294302
1559.7983416332718,48042.164,7.296036
1559.8187756820553,48048.242,7.2963595
1559.8392099310659,48048.395,7.2959027
1559.8596440801994,48045.668,7.295061
1559.880078129565,48052.223,7.2963653
1559.9005123790412,48043.62,7.295741
1559.9209465287568,48051.68,7.2960362
1559.9413807785822,48034.598,7.295251
1559.961814828588,48048.89,7.2962236
1559.9822489788276,48052.44,7.2955747
1560.002683229177,48045.645,7.2970076
1560.0231172797066,48039.094,7.295731
1560.0435514304118,48051.44,7.2962723
1560.0639856813432,48049.945,7.29551
1560.0844197323968,48048.203,7.295272
1560.1048539836265,48064.484,7.29625
1560.1252881350229,48046.56,7.2953706
1560.1457221866585,48058.293,7.296284
1560.1661564384121,48039.8,7.295593
1560.1865905903323,48044.49,7.296908
1560.2070246424337,48056.12,7.296167
1560.2274588947112,48049.22,7.295766
1560.2478930471552,48043.094,7.2951803
1560.2683270997804,48045.973,7.296894
1560.2887613525818,48053.652,7.295844
1560.3091955055497,48051.4,7.296177
