time,flux,flux_err
1559.2265463769072,,
1559.24698040363,5184.1084,3.8786335
1559.26741453047,5173.1743,3.8806417
1559.287848757449,5179.6973,3.884731
1559.30828278455,5173.5625,3.8815625
1559.3287169117684,5177.232,3.8802161
1559.3491511391549,5177.5786,3.883675
1559.3695851666635,5182.679,3.8850558
1559.390019394319,5179.4688,3.8805974
1559.4104535221122,5175.7393,3.881072
1559.430887650029,5178.894,3.8870847
1559.4513217780914,5185.6064,3.8868556
1559.4717559062628,5178.059,3.8845623
1559.492190034587,5181.8823,3.8867981
1559.512624163057,5186.5615,3.884971
1559.5330582916358,5182.5874,3.8818197
1559.5534924203675,5186.5493,3.8875022
1559.5739265492157,5174.9272,3.8870203
1559.594360678202,5183.5425,3.8869674
1559.6147948073412,5181.3467,3.8847942
1559.6352289365968,5181.2812,3.8868659
1559.6556630659907,5185.347,3.8870401
1559.676097295538,5184.505,3.8859537
1559.6965313252003,5187.385,3.889539
1559.7169654550016,5186.941,3.8892796
1559.7373996849274,5178.763,3.8894076
1559.757833714997,5176.283,3.88721
1559.7782679452066,5179.182,3.8893244
1559.798702075539,5176.6626,3.8882937
1559.8191361059871,5187.9175,3.8901758
1559.839570336604,5183.2983,3.8868268
1559.860004467344,5181.99,3.886232
1559.8804384981995,5180.0103,3.8902135
1559.9008727291948,5189.935,3.8907013
1559.9213068603422,5189.0347,3.891057
1559.9417410915994,5180.968,3.8911943
1559.962175123008,5177.0366,3.8902335
1559.9826092545336,5181.376,3.8886635
1560.0030434861983,5191.4434,3.8916948
1560.0234775179852,5190.766,3.8926425
1560.0439116499183,5175.6304,3.892066
1560.0643458819904,5187.0874,3.8939893
1560.0847799141848,5186.264,3.8920534
1560.1052141465261,5174.118,3.8915782
1560.1256482789759,5180.552,3.8923466
1560.1460823115776,5183.3,3.8944268
1560.1665165442973,5181.5005,3.8928766
1560.1869506771545,5183.6235,3.894121
1560.2073847101346,5188.139,3.8924737
1560.2278189432618,5182.2456,3.89214
1560.2482530765265,5182.819,3.892928
1560.268687109914,5178.8438,3.8910966
1560.2891213434486,5182.3984,3.8938518
1560.3095554770916,5180.7007,3.8936648
1560.3299896108583,5182.6836,3.8927183
1560.3504237447996,5181.049,3.8940804
1560.370857878821,5188.3315,3.8937244
1560.391292113025,5190.492,3.895528
1560.4117261473148,5177.8247,3.8956895
1560.4321602817727,5186.675,3.8959641
1560.452594516355,5186.9087,3.8958392
1560.4730285510523,5187.524,3.8965576
1560.4934627858602,5188.753,3.8970962
1560.5138969208492,5188.4336,3.896191
1560.534330955954,5190.916,3.8983123
1560.5547651911693,5181.1274,3.894374
1560.5751993265367,5179.887,3.8947227
1560.5956333620197,5189.493,3.8964431
