time,flux,flux_err
1559.2258863014213,,
1559.2463203291336,4011.106,3.2396884
1559.266754457196,4002.331,3.2390807
1559.2871886854846,4009.2842,3.2390478
1559.3076227138954,4004.806,3.238064
1559.3280568425398,4005.921,3.239547
1559.3484910714105,4003.8699,3.240313
1559.3689251005198,4009.4358,3.2409165
1559.389359329747,4005.2056,3.2405846
1559.4097934593156,4001.808,3.2398095
1559.4302275890077,4013.2322,3.2405963
1559.450661719049,4004.2378,3.2400143
1559.4710958491996,4003.1125,3.2392397
1559.4915299794739,4006.9219,3.2398283
1559.5119641100973,4004.975,3.240348
1559.5323982409463,3999.3237,3.2392573
1559.552832371919,4005.182,3.2402966
1559.5732665031246,4004.0264,3.2400267
1559.5937006345557,4004.1938,3.240609
1559.614134766227,4004.2878,3.2404823
1559.634568898131,4002.599,3.2392182
1559.6550030301441,4017.6267,3.2426987
1559.6754372625146,3996.682,3.2392447
1559.695871295,4005.723,3.2401981
1559.7163054277116,4004.2307,3.2401998
1559.7367396606642,4008.6694,3.2406
1559.7571736937316,4003.644,3.2390723
1559.7776079271425,4003.682,3.240522
1559.7980420606764,4005.856,3.2417817
1559.8184760944423,4008.792,3.2415047
1559.8389103284353,4006.5408,3.2414758
1559.8593444626677,4001.7456,3.2406132
1559.879778497132,4012.197,3.2425594
1559.9002127317071,4006.2734,3.240023
1559.9206468665216,4003.8013,3.23999
1559.9410811015623,4005.442,3.2396133
1559.9615151368416,4002.9287,3.2415123
1559.9819492723545,4005.868,3.240682
1560.0023835080938,4004.6494,3.2404575
1560.0228175439552,4007.506,3.2409177
1560.0432516800502,4005.649,3.2412882
1560.0636859163715,4001.2866,3.240644
1560.0841199529314,4005.8389,3.2419355
1560.1045541897256,4013.185,3.2439141
1560.1249883266282,4010.2336,3.2429678
1560.1454223638866,4005.3484,3.2403252
1560.165856601263,4013.367,3.2423053
1560.186290738864,4003.3718,3.2417934
1560.206724776588,4007.264,3.2416322
1560.227159014663,4010.0247,3.2423935
1560.247593152846,4012.9492,3.2428672
1560.268027191385,4007.16,3.2427301
1560.288461430042,4010.1143,3.2423706
1560.3088955688072,4009.0645,3.2431333
1560.329329707929,4012.1306,3.2421663
1560.3497638471672,4009.8086,3.2429323
1560.3701979867474,4011.956,3.2430778
1560.390632226452,4005.5679,3.242143
1560.411066266388,4004.8604,3.2416754
1560.4315004064338,4010.8215,3.2430475
1560.451934646837,4005.757,3.2432048
1560.472368687355,4009.0762,3.242479
1560.4928029281,4017.351,3.2433631
1560.5132370690844,4011.3035,3.2428942
1560.533671110301,4006.8489,3.2429545
1560.554105351628,4010.6665,3.2427323
1560.574539493311,4007.1272,3.2420073
1560.5949735351096,4011.3809,3.2426398
1560.6154077771353,4020.7021,3.2438457
1560.6358419192838,4013.966,3.2425463
1560.6562760617817,4012.7124,3.242833
1560.6767102043887,4013.318,3.24288
1560.6971443472357,4013.6226,3.242207
1560.738012633621,4015.3367,3.2428505
1560.7584467771667,4012.3647,3.2422805
1560.7788810208222,4011.493,3.2422206
1560.7993150647162,4017.1313,3.2423635
1560.8197492088439,4018.1042,3.2427535
1560.8401834531396,4004.9307,3.2243044
1560.962788323479,4018.0374,2.4451287
1560.9832223692938,4014.6213,3.2415502
1561.0036566152849,4014.5457,3.2442667
1561.0240907614425,4014.5667,3.2453835
1561.0445250078992,4045.669,3.250145
1561.064959054529,4040.71,3.249129
1561.085393201327,4018.275,3.2473166
1561.1058274483657,4021.4072,3.24362
1561.1262614956358,4022.3547,3.2456822
1561.146695643074,4020.2292,3.2455528
1561.167129890695,4021.6206,3.245475
1561.1875639386053,4022.9988,3.24598
1561.2079980866838,4023.3691,3.2447433
1561.228432334945,4028.344,3.2446833
1561.2488663834374,4026.1587,3.2459495
1561.269300632157,4033.8108,3.2459595
1561.2897347810576,4023.528,3.2456467
1561.310168930133,4022.3674,3.2459626
1561.330603079492,4025.193,3.2454977
1561.3510372289747,4029.5503,3.2453547
1561.3714713787485,4025.0469,3.2463334
1561.3919055286897,4027.0613,3.244097
1561.4123396788127,4029.0715,3.2459726
1561.432773929162,4023.6873,3.2458074
1561.45320797975,4034.8293,3.247477
1561.4736421305133,4026.3586,3.2452385
1561.4940762815095,4033.515,3.2467804
1561.514510432673,4032.0273,3.2460766
1561.5349445840766,4029.5112,3.2473006
1561.5553788356483,4025.663,3.2464235
1561.5758128874586,4033.919,3.247357
1561.5962470394443,4031.0593,3.2477808
1561.6166812916636,4032.5286,3.2463558
1561.6371153441069,4032.275,3.247715
1561.6575495967336,4028.7734,3.2470057
1561.677983749527,4032.7634,3.2467883
1561.6984178026178,4034.9714,3.246789
