time,flux,flux_err
1559.2255855383628,,
1559.2460196001848,42650.727,6.716666
1559.2664537623568,42664.63,6.7273192
1559.2868880246388,42657.492,6.7198167
1559.3073220872757,42664.156,6.7296433
1559.3277562501462,42663.023,6.7264214
1559.348190513243,42661.004,6.722139
1559.3686245765784,42652.1,6.729875
1559.3890588401482,42654.67,6.7299805
1559.4094930039428,42652.445,6.7326403
1559.4299271680939,42641.883,6.738694
1559.4503613323614,42638.508,6.72831
1559.4707954969708,42633.953,6.7346177
1559.4912296618204,42641.24,6.7346053
1559.5116638269028,42644.23,6.7403913
1559.5320979922108,42632.04,6.7356477
1559.5525321577588,42640.316,6.7439322
1559.5729663235397,42645.023,6.739307
1559.5934004896626,42617.88,6.73583
1559.6138346560256,42626.91,6.7433686
1559.634268822505,42618.152,6.743281
1559.6547029893263,42611.92,6.7467136
1559.6751372563886,42620.04,6.742602
1559.695571323682,42610.266,6.743157
1559.716005491202,42616.95,6.7490044
1559.736439759079,42617.156,6.746805
1559.756873827071,42616.086,6.7445693
1559.7773080952902,42619.91,6.747624
1559.797742263865,42616.22,6.749156
1559.818176332672,42612.44,6.747192
1559.838610601706,42603.26,6.7509165
1559.8590447709794,42589.89,6.7458344
1559.8794788404848,42593.785,6.7519135
1559.8999131102173,42597.84,6.75016
1559.9203472801892,42590.57,6.752239
1559.9407815505037,42602.176,6.7517257
1559.9612156209405,42582.5,6.7466745
1559.9816497917272,42586.055,6.7505817
1560.002084062624,42587.19,6.7523932
1560.0225181338756,42595.305,6.752526
1560.0429523053608,42571.92,6.7491174
1560.0633865770724,42580.48,6.7536783
1560.0838206490225,42573.97,6.753928
1560.1042549213234,42562.965,6.7527695
1560.1246890937327,42574.703,6.7534204
1560.1451231663814,42578.016,6.7508626
1560.1655574393808,42558.293,6.754388
1560.185991612605,42569.008,6.7541637
1560.2064256860685,42569.04,6.7529497
1560.22685995965,42561.027,6.7563686
1560.2472941335727,42551.18,6.752681
1560.2677282077348,42555.934,6.754369
1560.2881624822476,42555.336,6.754665
1560.3085966568688,42538.066,6.7541595
1560.32903083173,42559.887,6.7561007
1560.3494650069406,42554.49,6.753355
1560.3698991822603,42548.496,6.7528124
1560.3903334579372,42548.0,6.7528806
1560.4107675338455,42545.406,6.753526
1560.43120170998,42537.676,6.7553306
1560.4516359862391,42540.71,6.754935
1560.4720700629623,42550.414,6.7556767
1560.4925043397961,42533.992,6.753117
1560.5129385168693,42531.277,6.7552285
1560.5333725941746,42529.758,6.755287
1560.5538068718233,42530.316,6.756671
1560.574241049595,42539.24,6.756901
1560.5946751277152,42538.69,6.755046
1560.615109405946,42528.82,6.7561007
1560.6355435845326,42534.42,6.754412
1560.655977763352,42530.832,6.7537923
1560.676411942397,42527.348,6.7579
1560.696846121682,42531.79,6.754803
1560.7377144809434,42525.79,6.758069
1560.758148660927,42528.316,6.7560406
1560.7785829412533,42511.312,6.7555513
1560.7990170217017,42534.863,6.7571354
1560.8194512023838,42521.496,6.7581673
