time,flux,flux_err
1559.2260115299068,,
1559.2464454069777,23612.0,5.7803035
1559.2668793842822,23605.047,5.7794013
1559.2873134617548,23593.076,5.775095
1559.3077473394078,23595.71,5.7751083
1559.3281813172944,23600.086,5.782621
1559.348615395349,23604.994,5.7806563
1559.369049273584,23608.705,5.7790556
1559.3894833520535,23602.488,5.7818284
1559.4099173306895,23599.344,5.7837043
1559.4303513095656,23599.32,5.784919
1559.4507852886163,23593.268,5.7910013
1559.4712192678926,23599.49,5.7858253
1559.4916532473508,23597.059,5.781071
1559.5120872269836,23593.656,5.788849
1559.532521206842,23595.846,5.7848434
1559.5529551868822,23605.084,5.7894993
1559.573389167097,23620.398,5.792158
1559.5938231475375,23603.03,5.7877665
1559.6142571281598,23602.682,5.7911215
1559.634691109015,23599.127,5.789503
1559.6551250900375,23605.623,5.7912245
1559.6755591713008,23609.16,5.794753
1559.6959930527373,23609.494,5.7955794
1559.716427034342,23612.664,5.7901406
1559.7368611161874,23603.703,5.796342
1559.757294998206,23599.543,5.795388
1559.7777290803933,23614.537,5.794565
1559.79816306282,23596.799,5.7961044
1559.8185969454207,23607.6,5.795205
1559.8390310282484,23603.104,5.796014
1559.8594650112573,23601.297,5.7982597
1559.87989889444,23602.094,5.797793
1559.9003329778498,23599.625,5.7987475
1559.9207669614407,23592.555,5.7980914
1559.941201045258,23598.707,5.8015437
1559.9616349292555,23596.666,5.795928
1559.9820689134285,23598.371,5.8036966
1560.0025029978278,23594.152,5.79891
1560.0229368824075,23614.459,5.7961116
1560.0433708671626,23593.535,5.8029804
1560.063804952144,23600.863,5.8040957
1560.0842388373057,23593.705,5.8009033
1560.1046729227019,23610.354,5.80554
1560.1251069082646,23599.186,5.798953
1560.1455407940084,23605.562,5.7996464
1560.1659748799866,23605.379,5.8064966
1560.1864088661314,23597.773,5.8026614
1560.2068427524573,23595.934,5.8047304
1560.2272768390176,23596.596,5.8031497
1560.2477108257444,23607.97,5.8034797
1560.2681447127106,23599.393,5.8059835
1560.288578799853,23607.348,5.8058333
1560.309012787162,23605.293,5.80741
1560.3294467746528,23602.678,5.808114
1560.3498807623764,23595.893,5.805174
1560.3703147503256,23603.662,5.8061767
1560.3907488383993,23599.748,5.80856
1560.4111827267625,23605.947,5.809812
1560.4316167152356,23604.543,5.807091
1560.4520508039495,23603.53,5.8105364
1560.4724846928366,23603.81,5.8062186
1560.4929187818925,23610.604,5.807662
1560.5133527711878,23599.13,5.809137
1560.533786660657,23596.006,5.8079066
1560.5542207503531,23604.338,5.8092794
1560.5746547402305,23608.19,5.810266
1560.5950886302817,23596.338,5.8103814
1560.61552272056,23601.137,5.81172
1560.6359567110194,23608.824,5.810493
1560.6563907016534,23612.361,5.8084984
1560.676824692513,23597.797,5.811446
1560.6972586835545,23588.129,5.8100696
1560.7381266662123,23606.656,5.810652
1560.758560657836,23611.846,5.8135233
1560.7789947496858,23603.543,5.812518
1560.7994286416579,23627.078,5.8155503
1560.8198626338635,23597.482,5.8140645
1560.8402967262955,23593.5,5.8122897
1560.9629006848118,23588.217,5.8135047
1560.98333457853,23600.84,5.8113284
1561.0037686724827,23631.004,5.817848
1561.0242026666601,23588.443,5.811586
1561.0446367610202,23584.865,5.812944
1561.0650706555534,23584.846,5.8156123
1561.0855046502547,23614.48,5.816403
1561.105938745197,23610.193,5.816601
1561.1263726403122,23601.71,5.814594
1561.1468066356538,23639.738,5.8221793
1561.167240731178,23642.33,5.8200088
1561.1876746268754,23595.543,5.814571
1561.2081086227408,23622.158,5.8211837
1561.2285427188472,23601.361,5.8177342
1561.2489766151266,23608.568,5.8166447
1561.269410711575,23592.72,5.8176246
1561.2898447082625,23603.168,5.8182077
1561.3102787051248,23602.994,5.818508
1561.3307127021544,23603.682,5.82089
1561.3511466994241,23602.412,5.8191338
1561.3715806968685,23592.72,5.8183546
1561.3920146944802,23604.627,5.8192425
1561.412448692332,23600.95,5.817844
1561.4328827903519,23594.031,5.818962
1561.4533166885521,23601.578,5.8189797
1561.473750686986,23594.31,5.8191085
1561.4941846855363,23606.61,5.821724
1561.5146186843704,23602.715,5.819425
1561.535052683328,23591.842,5.818848
1561.5554867825122,23596.035,5.8176045
1561.5759206818766,23587.602,5.817785
1561.5963546814164,23587.227,5.818625
1561.6167887811898,23603.814,5.8195214
1561.637222681129,23605.758,5.820389
1561.65765678131,23597.707,5.818126
1561.6780907815992,23620.166,5.8183703
1561.6985246821278,23587.547,5.8127327
1561.7189587828325,23608.729,5.818667
1561.7393927837693,23597.67,5.818995
1561.7598266848727,23598.191,5.8183823
1561.7802607861595,23614.676,5.8206673
1561.8006947876129,23601.645,5.8186584
1561.8211288893071,23596.512,5.818627
1561.8415627911745,23593.123,5.8172836
1561.8619967932173,23599.848,5.8201556
1561.8824308954863,23597.395,5.8185954
1561.9028647979358,23604.324,5.8178267
1561.9232988005533,23592.385,5.81488
1561.9437329033535,23600.768,5.8177013
1561.964166806385,23601.176,5.818688
1561.984600809592,23586.203,5.8186607
1562.0050349130252,23594.826,5.8169274
1562.0254689165813,23598.416,5.8181825
1562.045902920363,23601.354,5.8168626
1562.0663369243266,23596.441,5.8162665
1562.0867708285223,23602.672,5.818353
1562.1072049328868,23606.285,5.819527
1562.1276389374325,23589.96,5.8178396
1562.148072842152,23590.412,5.8174105
1562.1685069470986,23604.768,5.8167377
1562.1889409522264,23592.584,5.8176274
1562.2093750575295,23595.918,5.8183045
1562.2298089629985,23585.77,5.813485
1562.2502429687083,23593.064,5.81525
1562.2706770745936,23603.83,5.814264
1562.2911109806446,23595.744,5.816158
1562.3115449869365,23598.215,5.8202558
1562.3319790934038,23608.332,5.815767
1562.352413000037,23595.525,5.8186226
1562.3728471068534,23600.527,5.8186674
1562.393281113902,23592.154,5.816026
1562.4137150211172,23597.502,5.8166075
1562.4341491285159,23601.602,5.8194
1562.4545831360883,23598.723,5.817106
1562.4750170438856,23602.008,5.817091
1562.4954511518663,23593.812,5.817166
1562.5158851600208,23600.82,5.8178473
1562.536319168401,23594.35,5.8181214
1562.5567531769047,23605.29,5.8144665
1562.5771871856414,23599.959,5.818022
1562.5976212946043,23593.08,5.8161964
1562.6180552036894,23591.2,5.8173084
1562.6384892130081,23593.812,5.8178253
1562.658923322495,23588.744,5.8139644
1562.679357332163,23609.844,5.8212256
1562.699791242063,23597.174,5.8156996
1562.7202253521318,23603.916,5.815233
1562.740659262381,23603.799,5.8176847
1562.7610933727992,23595.854,5.8130527
1562.7815273834567,23586.441,5.817742
1562.8019612942298,23589.875,5.8158545
1562.8223954052373,23607.838,5.817794
1562.8428294164696,23589.902,5.8138504
1562.8632633278248,23601.688,5.8181973
1562.8836974394071,23597.334,5.817607
1562.9041314511705,23597.55,5.820046
1562.9245653631078,23600.406,5.817547
1562.9449994752795,23587.29,5.818685
1562.9654334876177,23601.213,5.818
1562.9858676001386,23600.502,5.8139925
1563.0063015128253,23601.938,5.81957
1563.0267355257529,23607.559,5.819152
1563.0471696388558,23601.363,5.8185773
1563.0676035520737,23595.523,5.818329
1563.088037565576,23592.523,5.8132215
1563.108471679203,23595.395,5.8142495
1563.1289055930538,23591.793,5.819772
1563.149339707088,23594.963,5.817643
