time,flux,flux_err
1559.2257105961253,,
1559.246144704979,10618.32,3.838307
1559.2665789140665,10615.754,3.8512814
1559.2870132233802,10623.29,3.8480997
1559.3074473329325,10615.752,3.8474376
1559.3278815427184,10618.766,3.8549361
1559.348315852847,10613.614,3.852875
1559.3687499630978,10623.004,3.8570113
1559.389184273583,10616.793,3.8571558
1559.4096184842929,10614.486,3.856807
1559.430052695243,10621.5205,3.857252
1559.4504869064258,10617.106,3.857758
1559.4709211178342,10616.617,3.8583884
1559.4913553294828,10615.522,3.8625221
1559.5117895413641,10624.089,3.8672664
1559.532223753471,10622.687,3.8640425
1559.552657965818,10617.365,3.8641973
1559.573092178398,10619.291,3.8630338
1559.5935263912033,10620.186,3.868609
1559.6139606042489,10613.09,3.867827
1559.6343948175272,10617.793,3.8655484
1559.654829031031,10617.822,3.8691828
1559.6752633447759,10626.536,3.8715549
1559.695697458752,10623.569,3.870005
1559.7161316729544,10618.341,3.8718524
1559.7365659873976,10623.201,3.8709362
1559.7570001020722,10621.534,3.8693795
1559.7774344169738,10617.253,3.8748064
1559.7978686321148,10613.146,3.873429
1559.818302747488,10614.892,3.8734186
1559.838737063088,10617.896,3.8748198
1559.8591712789275,10619.712,3.8733296
1559.8796053948827,10627.974,3.8751864
1559.9000397111813,10623.566,3.8751595
1559.9204739277193,10621.097,3.8730607
1559.9409082444836,10615.122,3.8760974
1559.9613423614865,10621.27,3.8742223
1559.9817765786065,10618.464,3.8756628
1560.0022108960693,10612.811,3.8780398
1560.0226450137707,10617.356,3.875437
1560.0430792315892,10622.633,3.878087
1560.0635135497505,10627.744,3.8751342
1560.0839476681504,10623.199,3.8755395
1560.1043819866682,10614.914,3.8757975
1560.1248162055272,10620.787,3.8782682
1560.145250324509,10620.284,3.8759844
1560.1656846438418,10619.932,3.8781166
1560.186118863283,10618.616,3.8789208
1560.2065529830797,10623.055,3.8798256
1560.2269873029945,10622.912,3.8790793
1560.2474215232505,10618.035,3.8793104
1560.2678556436294,10620.504,3.8798172
1560.2882899642427,10620.782,3.8792875
1560.3087241851972,10622.079,3.8799078
1560.3291584062754,10619.7,3.8801966
1560.3495926275864,10627.872,3.8796678
1560.370026849123,10617.049,3.8774416
1560.3904611709004,10617.503,3.8803794
1560.4108952930255,10622.131,3.8794816
1560.4313295152606,10618.13,3.8805294
1560.4517638377365,10610.192,3.878027
1560.4721979604437,10622.752,3.878316
1560.492632283378,10621.91,3.8813932
1560.5130665064353,10621.365,3.881369
1560.533500629841,10621.416,3.881451
1560.5539349534738,10621.603,3.8814018
1560.574369177346,10628.088,3.881501
1560.5948033014502,10629.022,3.8810158
1560.615237625665,10624.827,3.880556
1560.6356718502357,10623.171,3.8786206
1560.6561060750391,10627.179,3.8803303
1560.6765402999517,10609.478,3.8806808
1560.6969745252209,10624.912,3.8807132
1560.737842976334,10624.847,3.8826349
1560.7582772021851,10622.363,3.8809536
1560.778711528379,10630.681,3.8822474
1560.7991456546952,10620.45,3.8813298
1560.8195798812449,10623.919,3.880302
1560.8400142080209,10629.707,3.8830447
1560.962619573591,10630.95,3.8831682
1560.9830537020025,10631.094,3.8842306
1561.0034880306484,10624.029,3.8861113
1561.0239222594028,10624.647,3.882046
1561.0443565885143,10632.483,3.8801906
1561.0647907178572,10628.964,3.88311
1561.08522494731,10630.446,3.8851101
1561.1056592771201,10617.557,3.8859901
1561.1260934070451,10617.782,3.8847969
1561.1465276371964,10625.733,3.8858202
1561.1669619675886,10626.119,3.88557
1561.1873960983285,10632.073,3.8839288
1561.2078303291783,10624.413,3.885689
1561.228264660269,10617.648,3.8850982
1561.2486987915909,10619.213,3.8862147
1561.26913312314,10624.135,3.884814
1561.2895673549283,10616.638,3.8846672
1561.3100015869495,10626.2705,3.8867092
1561.3304358190799,10622.85,3.8863556
1561.3508700515667,10617.994,3.8840375
1561.37130428417,10615.493,3.883624
1561.3917385171153,10617.888,3.8858967
1561.4121727501843,10607.361,3.8841553
1561.432607083596,10624.634,3.886069
1561.4530412171298,10615.853,3.8849971
1561.4734754508972,10625.401,3.8850992
1561.4939096848975,10620.394,3.8848214
1561.5143439192398,10616.931,3.8845496
1561.5347781537057,10627.1,3.8853545
1561.5552124882815,10625.933,3.886301
1561.5756466232124,10624.629,3.8852594
1561.5960808583768,10624.404,3.8840344
1561.6165151937748,10619.218,3.8841872
1561.6369493292805,10621.104,3.8848808
1561.6573836651442,10619.472,3.884875
1561.6778179011162,10616.941,3.884212
1561.698252037444,10625.864,3.8855476
1561.7186863738898,10619.73,3.8841946
1561.7391206105676,10609.945,3.8836174
1561.7595547474702,10613.008,3.884677
1561.7799890846145,10622.133,3.885076
1561.8004233219835,10608.044,3.8828125
1561.8208576595935,10617.02,3.8843904
1561.8412917974347,10619.256,3.8854077
1561.861726035393,10620.391,3.8852482
1561.8821603736942,10631.113,3.8858666
1561.902594512234,10622.883,3.884558
1561.9230287508835,10625.065,3.8841848
1561.943463089774,10621.1455,3.8848197
1561.9638972290122,10625.397,3.8857138
1561.9843314683676,10617.114,3.884412
1562.0047658079493,10615.138,3.8836303
1562.0252000477703,10620.128,3.8853674
1562.045634287817,10620.28,3.884321
1562.0660685279872,10617.237,3.8847249
1562.086502668506,10620.229,3.883728
1562.1069370092519,10629.032,3.8845644
1562.1273712501206,10625.51,3.8847995
1562.1478053912215,10618.309,3.8845859
1562.1682397326658,10615.016,3.8792367
1562.188673974233,10619.361,3.8772242
1562.209108316034,10623.273,3.8830104
1562.2295424580589,10616.835,3.882273
1562.2499767003246,10616.982,3.8833792
1562.270411042824,10627.16,3.8846133
