time,flux,flux_err
1559.225867606634,,
1559.2463019110655,18893.686,5.1599784
1559.2667363157307,18888.107,5.1653376
1559.2871708206221,18880.303,5.1628914
1559.3076051256357,18886.713,5.161761
1559.3280395309994,18886.582,5.1663465
1559.348474036473,18884.293,5.163171
1559.368908342185,18887.959,5.167718
1559.3893428481315,18893.428,5.171941
1559.4097772543028,18889.186,5.1652904
1559.4302116607141,18892.72,5.1722927
1559.4506460673583,18887.77,5.1699286
1559.4710804741117,18893.758,5.1734424
1559.491514881105,18889.627,5.1719313
1559.5119492883314,18889.312,5.1706734
1559.5323836957832,18890.59,5.173452
1559.5528181034751,18882.04,5.1745505
1559.5732525112835,18894.688,5.174869
1559.5936869194338,18891.996,5.1750836
1559.6141213277078,18894.756,5.179034
1559.6345557362147,18895.979,5.1787667
1559.654990144947,18875.943,5.177213
1559.675424653804,18890.195,5.1752563
1559.6958589630085,18900.96,5.17757
1559.716293372323,18890.863,5.1760287
1559.7367278818783,18891.615,5.1779413
1559.757162191665,18887.502,5.1782913
1559.7775967016787,18889.09,5.1791105
1559.7980311119318,18898.568,5.1770754
1559.8184654223005,18893.52,5.1813245
1559.8388999328963,18888.57,5.1796308
1559.8593343437315,18885.309,5.1791954
1559.8797686547987,18898.115,5.180409
1559.900203166093,18902.457,5.182577
1559.9206375775102,18898.998,5.182553
1559.9410720891537,18891.191,5.1825457
1559.9615064011523,18897.059,5.182189
1559.9819408131516,18892.504,5.1813154
1560.0023753254936,18894.764,5.1825304
1560.0228096380742,18899.9,5.1817055
1560.043244050772,18882.16,5.1816177
1560.0636785636962,18890.629,5.1801224
1560.0841128768589,18894.314,5.1804924
1560.104547390256,18899.895,5.1873345
1560.1249818037613,18881.076,5.1836085
1560.1454161176225,18896.795,5.1830645
1560.1658506316016,18892.45,5.1849885
1560.1862850458056,18898.87,5.182468
1560.2067193602488,18895.578,5.1840405
1560.22715387481,18883.006,5.183724
1560.2475882897124,18896.117,5.1821265
1560.2680226047378,18896.23,5.185433
1560.2884571199975,18890.053,5.1837525
1560.308891535482,18899.625,5.1835394
1560.3293259510901,18898.947,5.185478
1560.3497603669312,18888.035,5.183626
1560.3701947831141,18895.273,5.1862273
1560.3906292994216,18898.246,5.187429
1560.411063615844,18900.467,5.1859264
1560.431498032609,18894.684,5.187211
1560.4519325494985,18897.367,5.1861258
1560.4723668666193,18905.291,5.1875725
1560.4928013839672,18893.484,5.1852984
1560.5132358015544,18893.117,5.1870284
1560.5336701192573,18896.22,5.1876297
1560.5541046373037,18896.12,5.1873035
1560.574539055473,18894.713,5.188244
1560.594973373758,18899.479,5.189011
1560.6154078923864,18891.268,5.1852446
1560.6358423111378,18885.78,5.1876316
1560.6562767302385,18882.24,5.185691
1560.6767111494482,18895.076,5.188953
1560.6971455687817,18889.617,5.1875806
1560.7380144082563,18884.547,5.187306
1560.7584488282882,18904.336,5.1889157
1560.7788833485465,18886.545,5.187546
1560.7993176689852,18893.182,5.186529
1560.8197520896574,18891.908,5.186098
1560.8401866104978,18895.363,5.1867003
1560.9627931399882,18894.91,3.650827
1560.9832274622895,18904.156,5.1858974
1561.0036619848252,18898.164,5.1887064
1561.0240964075274,18895.754,5.18133
1561.0445309304705,18888.648,5.1881766
1561.0649652535867,18883.707,5.1850076
1561.0853996769292,18896.871,5.1873755
1561.1058342004544,18895.236,5.190213
1561.126268524211,18888.357,5.187858
1561.1467029481355,18904.514,5.189339
1561.167137472301,18895.787,5.1865654
1561.1875717966395,18883.643,5.185765
1561.2080062212044,18898.719,5.1879616
1561.228440745952,18894.377,5.1892614
1561.2488750709308,18895.79,5.1910715
1561.2693095960785,18890.678,5.190776
1561.2897440214656,18896.535,5.1926866
1561.3101784470855,18892.834,5.188667
1561.3306128728145,18895.936,5.1912394
1561.3510472988419,18885.008,5.1886783
1561.3714817249856,18887.307,5.1906223
1561.3919161514132,18890.838,5.19056
1561.4123505780226,18893.707,5.190199
1561.4327851048001,18891.207,5.190256
1561.4532194318163,18911.8,5.1931615
1561.4736538590078,18902.05,5.1901503
1561.494088286432,18886.129,5.190416
1561.5145227140238,18904.535,5.192142
1561.5349571418556,18883.299,5.190312
1561.5553916698555,18899.457,5.1919084
1561.575825998094,18896.184,5.1891413
1561.5962604265078,18905.129,5.1928673
1561.6166949551553,18886.26,5.190503
1561.6371292839685,18888.719,5.190987
1561.6575638130234,18895.072,5.19296
1561.677998242245,18913.477,5.1938615
1561.6984325716476,18889.182,5.191728
1561.7188671012846,18900.15,5.191719
1561.7393015311536,18885.352,5.1924257
1561.7597358611893,18894.863,5.191958
1561.7801703914083,18892.014,5.1925373
1561.8006048218522,18885.033,5.192354
1561.8210393524787,18894.455,5.1929536
1561.8414736833365,18893.365,5.1928997
1561.861908114428,18901.652,5.1931653
1561.8823426456293,18901.56,5.193938
1561.9027769770692,18884.05,5.1930413
1561.9232114087354,18887.166,5.1927357
1561.9436459405842,18897.998,5.194064
