time,flux,flux_err
1559.226280627532,,
1559.2467147259085,1026302.6,25.654003
1559.2671489244021,1026306.9,25.665535
1559.2875832230638,1026223.94,25.669724
1559.308017321906,1026183.06,25.657726
1559.3284515209234,1026171.1,25.669199
1559.3488858200508,1026147.25,25.660543
1559.3693199194167,1026243.5,25.67541
1559.3897542189006,1026163.25,25.674465
1559.4101884185511,1026100.4,25.65379
1559.4306226183835,1026062.9,25.649647
1559.4510568183905,1026061.2,25.658632
1559.4714910185648,1025985.94,25.658283
1559.491925218863,1026056.2,25.664248
1559.5123594193356,1025965.0,25.679285
1559.5327936199756,1026019.8,25.666763
1559.5532278207975,1025995.8,25.671064
1559.5736620217358,1025914.44,25.653826
1559.5940962228997,1025952.3,25.668774
1559.6145304241873,1025936.5,25.678621
1559.6349646256494,1026031.3,25.680948
1559.655398827279,1025993.2,25.688631
1559.6758331290912,1025939.25,25.683603
1559.6962672310183,1025906.0,25.664516
1559.7167014331135,1026024.7,25.676586
1559.7371357353913,1025990.06,25.680765
1559.7575698378423,1025843.1,25.666119
1559.7780041404621,1025857.8,25.678576
1559.798438343205,1025808.44,25.66534
1559.8188724461215,1025889.75,25.67524
1559.8393067492652,1025869.06,25.672691
1559.8597409524737,1025818.06,25.6762
1559.8801750559142,1025771.4,25.663126
1559.9006093594653,1025726.6,25.66938
1559.9210435632558,1025778.6,25.672523
1559.941477867098,1025847.1,25.68804
1559.9619119711788,1025890.4,25.678268
1559.982346175435,1025833.94,25.66142
1560.002780479801,1025786.9,25.670403
1560.0232145843474,1025841.4,25.687727
1560.0436487890693,1025649.5,25.668407
1560.0640830939592,1025894.06,25.681759
1560.0845171989713,1025762.7,25.67244
1560.1049515041595,1025747.1,25.68275
1560.1253857095144,1025819.6,25.675173
1560.1458198150503,1025820.5,25.69086
1560.1662541207043,1025744.2,25.68704
1560.186688326583,1025721.7,25.666433
1560.2071224325846,1025781.2,25.683006
1560.2275567387624,1025698.1,25.671106
1560.2479909450485,1025762.4,25.68951
1560.268425051574,1025710.56,25.68289
