time,flux,flux_err
1559.2267732540568,,
1559.2472073675672,44992.227,7.4624934
1559.2676415811802,44987.71,7.460134
1559.2880758949032,44983.867,7.459509
1559.3085100087337,44993.48,7.4571614
1559.328944222667,44979.934,7.4611173
1559.34937853671,44978.023,7.462947
1559.3698126508607,44977.375,7.463058
1559.3902469651148,44992.42,7.4623265
1559.4106811794918,44975.574,7.463168
1559.4311153939634,44978.473,7.458328
1559.4515496085369,44973.004,7.4590883
1559.4719838232195,44973.38,7.4618473
1559.4924180380112,44984.77,7.4614196
1559.5128522529194,44961.375,7.464046
1559.5332864679076,44982.582,7.4658628
1559.5537206830195,44987.297,7.4648476
1559.5741548982332,44984.016,7.4692664
1559.5945891135561,44992.645,7.466179
1559.615023328981,44974.613,7.4625993
1559.635457544522,44970.67,7.4627156
1559.6558917601578,44984.93,7.4666915
1559.6763260759108,44979.082,7.4648275
1559.696760191764,44966.94,7.4594626
1559.7171944077127,44980.027,7.46556
1559.7376287237857,44968.22,7.462339
1559.7580628399446,44969.63,7.468595
1559.7784971562141,44989.47,7.472267
1559.7989313725993,44984.0,7.469781
1559.8193654890856,44986.777,7.469689
1559.8397998056753,44970.863,7.4688478
1559.860234022366,44971.773,7.468152
1559.8806681391652,44982.613,7.471877
1559.901102456075,44992.41,7.4687395
1559.921536673086,44975.46,7.4704494
1559.9419709901922,44974.19,7.469483
1559.9624051074134,44965.36,7.4686093
1559.9828393247371,44982.938,7.4686203
1560.0032736421635,44962.22,7.4713206
1560.0237077596976,44977.637,7.4697156
1560.0441419773342,44994.633,7.470789
1560.0645762950808,44980.668,7.4735317
1560.0850104129204,44973.96,7.469234
1560.105444730878,44973.19,7.4698615
1560.125878948922,44985.395,7.471691
1560.1463130670818,44961.004,7.4730296
1560.166747385345,44963.79,7.4753723
1560.1871816037092,44993.73,7.4743924
1560.2076157221745,44970.473,7.475747
1560.2280500407578,44966.668,7.4729652
1560.2484842594276,44986.945,7.472087
1560.2689183782131,44981.93,7.475828
1560.289352697102,44981.777,7.477647
1560.3097869160774,44980.902,7.4742756
1560.3302211351693,44975.63,7.4739265
1560.3506553543702,44986.805,7.472823
1560.3710895736585,44975.465,7.4766293
1560.391523893064,44981.727,7.4747767
1560.4119580125698,44994.008,7.474996
1560.432392232171,44983.457,7.471222
1560.4528265518893,44988.055,7.4793053
1560.4732606717007,44962.69,7.474045
1560.493694991601,44974.105,7.468667
1560.514129211624,44970.676,7.4755917
1560.534563331741,44970.31,7.4758162
1560.5549976519615,44969.465,7.478731
1560.5754318722902,44978.742,7.4735675
1560.59586599272,44973.29,7.47567
1560.616300313246,44970.29,7.477517
1560.6367345338804,44972.17,7.478118
1560.6571687546166,44979.746,7.475248
1560.67760297544,44984.8,7.477542
1560.69803719638,44985.383,7.476511
1560.7389056385582,44967.94,7.4729877
1560.7593398598037,44977.41,7.477452
1560.7797741811446,44966.848,7.476436
1560.800208302593,44970.125,7.477381
1560.8206425241442,44959.184,7.4789777
1560.8410768457834,44968.812,7.4677196
1560.9636821777967,45060.94,5.3601975
1560.9841163001547,44987.734,7.479102
1561.0045506226088,44954.24,7.4693227
1561.024984845164,44971.746,7.480202
1561.045419167829,44977.527,7.4759164
