time,flux,flux_err
1559.2257961258802,,
1559.2462302625572,72109.87,7.809358
1559.2666644993515,72104.625,7.8092217
1559.2870988364884,72118.45,7.802267
1559.3075329737476,72122.72,7.8068438
1559.3279672112403,72112.0,7.804268
1559.3484015490758,72114.41,7.804643
1559.3688356870334,72112.69,7.808452
1559.3892700252254,72108.06,7.800266
1559.4097042636422,72117.14,7.811386
1559.430138502299,72115.16,7.8134956
1559.4505727411888,72107.22,7.81425
1559.471006980304,72102.805,7.807823
1559.4914412196595,72107.04,7.809568
1559.5118754591313,72128.65,7.804118
1559.532309698945,72107.06,7.8086243
1559.552743938999,72105.89,7.8130617
1559.5731781791692,72110.7,7.8115907
1559.5936124196814,72108.53,7.8150167
1559.6140466603174,72098.01,7.8134484
1559.6344809011862,72115.37,7.810184
1559.654915142397,72110.305,7.8118396
1559.6753494837321,72101.37,7.808113
1559.6957836252986,72101.15,7.814366
1559.7162178670915,72111.12,7.8174114
1559.7366522091252,72110.43,7.8126297
1559.7570863513902,72109.11,7.809494
1559.7775206938823,72106.48,7.8161073
1559.7979549366137,72104.27,7.8149357
1559.8183890794608,72120.484,7.8147426
1559.8388234226513,72118.08,7.8159323
1559.8592576660812,72111.63,7.8183465
1559.8796918096268,72094.38,7.8180623
1559.9001261535159,72120.62,7.815985
1559.9205603975279,72106.37,7.8155904
1559.9409947417662,72113.26,7.819488
1559.961428886243,72127.84,7.819684
1559.9818631309536,72104.89,7.8205967
1560.0022974758904,72121.81,7.8183374
1560.0227316210658,72102.03,7.821275
1560.0431658664747,72103.195,7.820003
1560.06360021211,72115.2,7.8191485
1560.084034357984,72101.35,7.816213
1560.1044687039757,72125.21,7.8206706
1560.1249029503088,72094.37,7.818127
1560.1453370967647,72106.61,7.821018
1560.165771443455,72102.92,7.821985
1560.1862056904865,72106.86,7.8190317
1560.206639837641,72120.82,7.821567
1560.2270741850298,72100.59,7.8232346
1560.2475084326434,72110.77,7.8204994
1560.2679425804963,72119.17,7.824407
1560.2883769284672,72120.055,7.823113
1560.3088111767793,72110.27,7.81907
1560.3292454253315,72104.97,7.8196974
1560.349679674,72117.53,7.821602
1560.3701139230106,72116.74,7.8221955
1560.3905482721457,72116.12,7.8219337
1560.410982421512,72122.8,7.825292
1560.4314166711047,72129.8,7.822628
1560.4518510209382,72121.66,7.8231897
1560.472285171003,72114.13,7.819943
1560.492719521295,72119.086,7.8238053
1560.5131537718262,72112.12,7.8238034
1560.533587922473,72106.69,7.822512
1560.5540222734635,72119.71,7.8200507
1560.5744565245768,72112.5,7.8233805
1560.5948906760386,72125.59,7.825218
1560.615325027611,72111.75,7.8225117
1560.635759279423,72106.99,7.8255625
1560.6561935314676,72130.78,7.824568
1560.6766277837378,72143.92,7.8264894
1560.6970620361317,72122.17,7.825399
1560.7379305418435,72106.01,7.8258324
1560.758364794936,72119.68,7.8271685
1560.778799148371,72123.836,7.8248553
1560.7992333019283,72117.38,7.8225675
1560.8196675557192,72124.52,7.825145
1560.8401019097364,72117.95,7.8279743
1560.9627074385207,72117.33,7.819106
1560.983141594057,72116.0,7.8255763
1561.0035759498278,72114.24,7.8266
1561.0240102058233,72110.25,7.8289824
1561.0444445620597,72102.79,7.828501
1561.0648787185273,72064.484,7.821785
1561.085312975105,72103.13,7.82962
1561.1057473320398,72085.13,7.8262625
1561.1261814890895,72133.53,7.8322773
1561.1466157463656,72110.89,7.827958
1561.1670501038825,72141.84,7.8326697
1561.1874842616307,72104.22,7.8282814
1561.2079185196053,72104.29,7.82941
1561.2283528778207,72106.47,7.831211
1561.2487870362675,72119.46,7.8248453
1561.2692213948249,72102.91,7.8295016
1561.289655653738,72104.91,7.832753
1561.3100899127676,72110.305,7.8287416
1561.3305241720227,72106.54,7.8304667
1561.350958431518,72101.56,7.8316026
1561.371392691246,72114.13,7.83009
1561.3918269510832,72120.89,7.8308654
1561.412261211277,72111.875,7.8340354
1561.432695571697,72104.06,7.8307743
1561.4531297322392,72098.8,7.832446
1561.473563993015,72115.72,7.8336487
1561.4939982540236,72103.57,7.8297205
1561.5144325152578,72101.31,7.8255963
1561.534866776732,72113.86,7.83107
1561.5553011383163,72105.305,7.8317475
1561.5757353002555,72105.12,7.8327703
1561.5961695623118,72125.03,7.8345985
1561.6166039246018,72101.984,7.8292584
1561.6370380871158,72104.61,7.8321476
1561.6574724498714,72121.01,7.83172
1561.6779067128518,72116.42,7.8331547
1561.6983408760716,72127.484,7.832224
1561.7187752394093,72101.69,7.8337183
1561.7392095030955,72106.59,7.834317
1561.75964366689,72109.234,7.833569
1561.7800780309262,72097.69,7.8331575
1561.8005122951872,72101.48,7.8335824
1561.820946659689,72112.78,7.8325663
1561.8413808243058,72118.586,7.835622
1561.8618150892726,72109.266,7.832935
1561.8822494543492,72116.914,7.833517
1561.9026836196645,72103.67,7.8332562
1561.923117885206,72114.51,7.8341155
1561.9435522509884,72092.97,7.834012
1561.9639864170022,72126.94,7.834186
1561.984420683133,72121.875,7.8342767
1562.0048550496067,72107.68,7.8332057
1562.0252893162033,72103.664,7.8348913
1562.0457235830254,72104.77,7.8331485
1562.0661578500876,72109.984,7.8344455
1562.086592017382,72115.17,7.8340306
1562.1070263847869,72122.14,7.833401
1562.1274606525476,72099.33,7.835158
1562.147894820424,72111.75,7.8339915
1562.1683291885274,72120.016,7.835505
1562.1887634568702,72101.086,7.8350863
1562.2091978254466,72095.695,7.8343935
1562.229631994247,72101.85,7.8353696
1562.250066263172,72100.734,7.835118
1562.2705006324468,72110.24,7.8346605
1562.2909348018293,72118.5,7.8358955
1562.3113690714526,72103.07,7.835849
1562.3318034413096,72091.49,7.833481
1562.3522376112742,72110.24,7.835349
1562.3726719815968,72119.76,7.8360453
1562.393106252035,72103.375,7.8352404
1562.4135404226981,72092.53,7.8339663
1562.4339747936028,72097.31,7.834553
1562.4544090647396,72099.484,7.8343887
1562.4748432361012,72108.625,7.8353243
1562.495277607588,72091.26,7.8344493
1562.5157118793068,72116.4,7.833429
1562.5361461512512,72092.38,7.833892
1562.5565804234357,72115.836,7.833866
1562.577014695853,72085.82,7.8335934
1562.5974490684966,72104.9,7.8352637
1562.6178832412625,72103.6,7.835354
1562.6383175142619,72086.68,7.8330746
1562.658751887604,72087.49,7.8354506
