time,flux,flux_err
1559.226161827326,,
1559.2465961453781,524172.56,19.433414
1559.2670305636057,524162.88,19.445026
1559.2874650820013,524105.22,19.460882
1559.3078994005773,524157.5,19.450205
1559.328333819387,524104.4,19.464128
1559.3487683383064,524135.0,19.432129
1559.3692026574063,524127.6,19.485178
1559.3896371767405,524136.1,19.463337
1559.4100715962413,524143.72,19.472473
1559.430506015924,524137.6,19.475365
1559.4509404357814,524140.5,19.498182
1559.471374855806,524139.25,19.490627
1559.4918092760126,524103.28,19.470152
1559.5122436963939,524169.4,19.524199
1559.5326781169424,524089.12,19.504366
1559.553112537731,524127.47,19.510975
1559.5735469586361,524116.28,19.497492
1559.5939813797668,524104.62,19.498878
1559.614415801021,524129.1,19.528584
1559.6348502225082,524085.66,19.523155
1559.6552846441627,524117.53,19.531557
1559.6757191659417,524090.62,19.540693
1559.696153487952,524123.1,19.524763
1559.7165879101303,524118.97,19.53408
1559.7370224324914,524131.38,19.550592
1559.7574567550255,524107.75,19.535751
1559.7778912777285,524059.0,19.529966
1559.7983257006708,524061.78,19.544413
1559.8187600237288,524070.84,19.54066
1559.8391945469557,524089.75,19.556223
1559.859628970422,524092.94,19.541924
1559.8800632940038,524093.12,19.544912
1559.9004978178127,524115.84,19.551432
1559.9209322417446,524083.12,19.544218
1559.9413667659028,524111.84,19.541973
1559.9618010901831,524092.34,19.551428
1559.982235514697,524063.97,19.555014
1560.0026700393792,524083.75,19.565582
1560.0231043641834,524089.78,19.560259
1560.0435387892212,524097.2,19.577116
1560.0639733144271,524073.66,19.56667
1560.0844076398134,524042.1,19.578007
1560.1048421653759,524093.88,19.562878
1560.125276591105,524073.66,19.583036
1560.145710917015,524055.94,19.56541
1560.1661454431014,524079.16,19.571806
1560.1865798693543,524058.38,19.574223
1560.2070141957884,524159.12,19.582926
1560.2274487223985,524100.22,19.58492
1560.2478831491753,524095.34,19.585926
1560.2683174761332,524067.9,19.570225
1560.2887520032673,524063.47,19.578308
1560.3091864306261,524046.03,19.585375
1560.3296208581087,524055.8,19.589136
1560.3500552857658,524042.56,19.578812
1560.3704897135904,524093.72,19.581089
1560.3909242415975,524046.56,19.583647
1560.4113585697778,524089.72,19.567844
1560.4317929981844,524051.78,19.581436
1560.4522275267154,524051.62,19.58684
1560.4726618554196,524057.78,19.58888
1560.4930963842926,524067.53,19.589405
1560.5135308133467,524056.47,19.573141
1560.533965142633,524075.62,19.593206
1560.5543996720298,524057.38,19.591118
1560.5748341016078,524072.38,19.596182
1560.5952684313597,524091.75,19.580433
1560.6157029612805,524081.12,19.59596
1560.6361373914406,524083.75,19.598906
1560.656571821717,524023.94,19.591015
1560.677006252161,524050.84,19.587994
1560.6974406827867,524047.38,19.603947
1560.7383095445548,524048.47,19.59065
1560.7587439757044,524083.9,19.606432
1560.7791785070222,524072.22,19.595486
1560.7996128385203,524074.0,19.600527
1560.8200472701938,524044.3,19.59835
1560.8404818020354,524036.2,19.60029
1560.9630883967184,524086.6,19.564728
1560.9835227297299,524093.0,19.583586
1561.0039572629757,524074.75,19.561346
1561.0243916963882,524030.84,19.562403
1561.044826229925,524037.22,19.607262
1561.065260563635,524061.62,19.6229
1561.0856949975714,524080.7,19.59773
1561.1061295316322,524059.03,19.599468
1561.1265638659243,524074.8,19.61707
1561.1469983003262,524080.62,19.590208
1561.1674328349109,524099.28,19.619434
1561.1878671696686,524039.2,19.587204
1561.2083016045945,524059.8,19.57547
1561.228736139703,524079.0,19.603273
1561.2491704749846,524075.5,19.605211
1561.269605010435,524039.3,19.598314
1561.2900394460667,524074.62,19.619566
1561.3104738818147,524074.16,19.60246
1561.3309083177883,524101.25,19.607656
1561.3513427538855,524093.25,19.607374
1561.3717771902157,524070.12,19.59811
1561.392211626655,524109.94,19.613922
1561.4126460633343,524113.22,19.59716
1561.4330806001235,524071.78,19.589945
1561.4535149370931,524123.12,19.606163
1561.4739493742381,524080.7,19.610794
1561.4943838115578,524041.28,19.611147
1561.5148182490448,524054.78,19.61763
1561.5352526866554,524088.8,19.594406
1561.5556872244924,524060.78,19.61243
1561.5761215625098,524095.34,19.619307
1561.5965560006443,524109.4,19.598705
1561.6169905390125,524076.47,19.621456
1561.6374248774882,524076.6,19.612165
1561.6578594161474,524079.3,19.59952
1561.6782938549732,524034.16,19.617046
1561.69872819398,524063.72,19.610624
1561.719162733163,524051.34,19.619534
1561.73959717252,524094.47,19.620499
1561.7600315119853,524053.75,19.612928
1561.7804660516922,524135.8,19.616793
1561.8009004915075,524075.28,19.618242
1561.8213350315054,524034.22,19.596441
1561.8417693716765,524102.16,19.620113
1561.862203812023,524080.5,19.622637
1561.8826383525375,524039.78,19.614122
1561.9030726932324,524099.3,19.616808
1561.9235071340954,524069.2,19.597708
1561.943941675083,524065.94,19.609043
1561.9643760162435,524042.84,19.598272
1561.9848104576376,524050.4,19.620754
1562.0052449991417,524063.62,19.612396
1562.025679440827,524086.72,19.607061
1562.0461138826795,524068.6,19.621899
1562.0665483246557,524043.88,19.618008
1562.086982666864,524075.4,19.618164
1562.107417209183,524053.4,19.61692
1562.1278516517414,524051.16,19.593006
1562.1482859944153,524114.94,19.620102
1562.1687205372582,524062.7,19.61546
1562.189154980224,524054.53,19.616545
1562.2095895234233,524013.75,19.61988
1562.2300238667885,524075.38,19.62604
1562.2504583102782,524052.7,19.6183
1562.2708928539432,524012.6,19.62445
1562.291327197774,524051.5,19.62403
1562.3117616417876,524031.22,19.608938
1562.3321961859765,524026.94,19.606655
1562.352630530273,524037.2,19.612381
1562.3730650748112,524032.25,19.611362
1562.393499519465,524075.2,19.616596
1562.4139338642854,524039.28,19.622128
1562.4343684092892,524001.5,19.614649
1562.4548028544086,524032.4,19.624619
1562.4752371997529,524019.03,19.624447
1562.4956717452224,524065.72,19.613756
1562.5161061908657,524059.44,19.624449
1562.5365406366764,524044.6,19.622492
1562.556975082669,524053.28,19.61197
1562.577409528778,524067.16,19.611826
1562.5978440751132,524070.22,19.615984
1562.6182784215707,524034.3,19.624947
1562.6387128682036,524037.66,19.600388
1562.6591474150046,524038.7,19.614468
1562.6795818619285,524038.9,19.621914
1562.7000162090262,524070.25,19.613127
1562.720450756351,524048.75,19.62385
1562.740885103798,524024.1,19.599796
1562.761319651414,524014.78,19.613668
1562.7817540991527,524074.9,19.625755
1562.8021884471236,524036.2,19.620216
1562.8226229952124,524015.7,19.621674
1562.8430574434678,524112.28,19.624882
1562.8634917918462,524077.4,19.624237
1562.8839263404516,524017.7,19.616251
1562.90436078918,524002.12,19.621622
1562.9247951380821,524060.78,19.629963
1562.9452296871605,524055.03,19.61702
1562.9656641364054,524029.16,19.617325
1562.9860986857748,524062.56,19.60695
1563.00653303531,524064.75,19.623302
1563.0269674850279,524046.56,19.610235
1563.047402034921,524053.56,19.615942
1563.0678363849875,524052.2,19.619745
1563.0882708351637,524074.0,19.621798
1563.1087053855226,524058.53,19.614304
1563.1291397360474,524015.22,19.609278
1563.1495742866973,524068.75,19.615309
1563.1700087375793,524070.78,19.61251
1563.1904431885705,524056.44,19.623629
1563.2108776397436,524037.25,19.614822
1563.231312091033,523998.62,19.60463
1563.251746542548,524006.34,19.606958
1563.2721809941868,524021.62,19.616945
1563.2926154460001,524033.94,19.62263
1563.3130498979226,524025.97,19.610062
1563.333484450086,524022.06,19.613188
1563.3539188023642,524076.44,19.619293
1563.3743532547524,524002.88,19.616165
1563.3947877073806,524051.1,19.612928
1563.4152221601253,524046.25,19.620537
1563.4356567130963,524026.38,19.613285
1563.4560910661312,524038.12,19.627348
1563.4765255193997,524050.66,19.62654
1563.4969600727782,524035.66,19.628868
1563.517394426337,524010.7,19.617867
1563.537828980072,524018.75,19.613226
1563.5582634339153,524045.34,19.611229
1563.5786977879397,524066.4,19.616701
1563.599132342133,524075.84,19.621672
1563.6195667965076,524033.12,19.631296
1563.6400011509977,524014.9,19.62102
1563.660435705664,524021.78,19.621622
1563.6808701604386,524028.72,19.6075
1563.7217390705773,524053.44,19.59532
1563.7421735258831,524075.2,19.611742
1563.762608081306,524021.44,19.614214
1563.7830424369604,524021.78,19.609333
1563.8034768927246,524041.0,19.623566
1563.8239114486132,524046.78,19.615143
1563.8443459047267,524073.25,19.623255
1563.864780260963,524064.94,19.622604
1563.8852148173173,524029.53,19.610743
1563.9056492738964,524052.56,19.614098
1563.9260837305992,524058.12,19.618992
1563.9465181874766,524031.47,19.624153
1563.9669526444632,524078.97,19.620853
1563.9873871016898,524019.84,19.60908
1564.007821559033,524046.5,19.602192
1564.028256016485,524055.66,19.610846
1564.0486904741192,524026.75,19.620293
1564.069124931928,524077.75,19.628973
1564.0895594899048,524050.53,19.627293
1564.1099938480038,524051.28,19.604021
1564.1304283062782,524087.47,19.606924
1564.1508628647207,524032.1,19.615992
1564.1712972232854,524055.72,19.624184
1564.1917316820254,524059.38,19.624514
1564.2121662408754,524022.56,19.60882
1564.232600599964,524044.97,19.617731
1564.2530350591696,524000.9,19.617147
1564.2734696184853,524063.53,19.609867
1564.2939039779812,524035.8,19.618603
1564.3143385376534,524045.0,19.617378
1564.334772997492,524059.94,19.60945
1564.3552073574538,524006.03,19.61217
1564.3756419175916,524024.0,19.625916
1564.396076377896,524018.56,19.622856
1564.416510838324,524077.78,19.608494
1564.4369452988685,524067.4,19.609312
1564.4573797596386,524083.4,19.610657
1564.477814320533,524012.25,19.60283
1564.4982487816014,524074.5,19.608307
1564.5186831427782,524036.28,19.618973
1564.5391177041383,524064.03,19.617344
1564.559552165665,524050.28,19.615835
1564.5799865273148,524058.97,19.61478
1564.6004210891406,524045.22,19.628786
1564.620855551082,524048.4,19.62229
1564.6412899132483,523995.38,19.598078
1564.6617244754816,524048.75,19.609926
1564.6821588379462,524067.56,19.597742
1564.7025934005214,524083.22,19.610184
1564.7230278632196,524065.56,19.61628
1564.7434622261499,524107.88,19.617502
1564.7638967891908,524043.7,19.616526
1564.7843312523546,524065.44,19.61892
1564.8047656156923,524065.84,19.615692
1564.8252001791989,524047.06,19.615372
1564.8456346428284,524033.12,19.621696
1564.866069206626,524044.84,19.623243
1564.886503570604,524048.38,19.602509
1564.9069380346991,524056.03,19.611084
1564.9273725989042,524029.16,19.616692
1564.9478069633478,524028.2,19.612274
1564.9682414279087,524057.56,19.618364
1564.9886759925794,524028.12,19.61154
1565.0091103574305,524046.1,19.605427
1565.029544822457,524047.03,19.601784
1565.0499793875933,524032.72,19.631498
1565.0704138529109,524029.53,19.612558
1565.090848318403,524041.34,19.6073
1565.1112827840043,524069.44,19.613485
1565.1317172497293,524065.12,19.615
1565.1521517156289,524090.8,19.622025
1565.1725861816958,524023.53,19.613277
1565.1930206479446,524034.78,19.629375
1565.2134552142525,524025.44,19.618055
1565.2338895807843,524039.28,19.610207
1565.2543241474414,524016.5,19.61349
1565.2747586142723,524028.12,19.621023
1565.2951929812116,524033.28,19.618742
1565.3156275483343,524001.34,19.616777
1565.336061915572,524000.88,19.615473
1565.3564963829776,524058.4,19.626213
1565.3769309505078,524035.75,19.62516
1565.3973653182402,524064.03,19.61473
1565.4177997860825,524036.88,19.6131
1565.4382343540783,524049.84,19.618696
1565.4586687222181,523996.7,19.614424
1565.4791032905268,523971.97,19.618362
1565.4995377589876,524025.88,19.604805
1565.519972127564,524015.1,19.611458
1565.5404066963092,524040.2,19.615772
1565.5608411651774,524036.47,19.621521
1565.5812756342202,524020.56,19.612078
1565.6017101034304,524042.47,19.617378
1565.6221445727351,524034.34,19.614416
1565.642579142208,524041.03,19.608734
1565.663013511832,524017.5,19.615593
1565.6834479816316,524085.47,19.612505
1565.7038825515483,524072.66,19.617071
1565.7243170216316,524055.97,19.626154
1565.7447513918378,524064.94,19.621174
1565.7651859622129,524042.88,19.618475
1565.7856204327109,524038.25,19.605185
1565.8060549033835,524041.3,19.62386
1565.8264893741725,524073.97,19.624132
1565.846923845129,524045.0,19.611004
1565.8673584162098,524011.44,19.615505
1565.8877927874564,524013.5,19.61231
1565.9082272588275,524020.8,19.628788
1565.928661830374,524014.03,19.615616
1565.9490962020573,524058.16,19.61689
1565.969530673865,524019.6,19.61871
1565.9899651458472,524039.28,19.617767
1566.0103996179678,523994.62,19.609968
1566.0308341902419,524008.12,19.614584
1566.0512685626309,523983.9,19.613377
1566.071703035188,523994.53,19.621433
1566.0921376078986,524070.44,19.620045
1566.1125719807242,524029.78,19.617716
1566.1330064537178,524016.34,19.617596
1566.153441026865,524023.7,19.621147
1566.1738754001271,524038.75,19.611704
1566.1943099735581,524029.75,19.613008
1566.2147444471411,524030.9,19.612825
1566.2351788208398,524037.8,19.612667
1566.2556133946782,524024.9,19.625284
1566.2760478686978,524068.84,19.619917
1566.2964823428338,524009.0,19.618158
1566.316916817137,524042.7,19.627924
1566.3373512915641,524051.28,19.624187
1566.3577857661367,523983.88,19.61778
1566.3782203408482,524002.4,19.622696
1566.398654715711,524020.7,19.61891
1566.4190892907209,524026.12,19.621145
1566.4395237658682,524031.16,19.620338
1566.4599581411676,524012.56,19.620392
1566.4803927166067,524047.88,19.61521
1566.500827192198,524036.62,19.622087
1566.5212615679047,524063.06,19.626516
1566.5416961437586,524036.47,19.61867
1566.562130619779,523991.5,19.611126
1566.5825650959232,523971.75,19.62183
1566.6029995722056,523969.97,19.614246
1566.62343394864,524015.47,19.626396
1566.6438685252215,524103.56,19.615812
1566.6643030019477,524038.9,19.616098
1566.7051719558003,524020.25,19.614717
1566.7256064329558,524003.16,19.611431
1566.746040910235,524040.6,19.607407
1566.7664753876597,524076.9,19.606512
1566.78690986523,524013.12,19.618876
1566.8073444429392,524078.97,19.627203
1566.8277788207997,524074.3,19.627777
1566.8482132987701,524013.0,19.621765
1566.8686478769232,524021.6,19.614565
1566.889082355192,524024.7,19.618313
1566.9095167336054,524029.06,19.615389
1566.9299513121587,524014.2,19.62459
1566.950385790864,524022.38,19.611479
1566.9708202697075,524034.97,19.624481
1566.9912547486747,524082.8,19.623852
1567.0116892277874,523999.06,19.615961
1567.0321237070384,523998.72,19.60374
1567.0525581864422,524036.44,19.611498
1567.0729926659915,524069.9,19.595499
1567.0934272456798,524043.75,19.616848
1567.1138616254902,524049.47,19.619062
1567.1342962054478,524038.12,19.61592
1567.1547306855427,524033.72,19.623896
1567.1751650657607,524022.94,19.621801
1567.1955996461547,524055.25,19.613497
1567.2160341266572,524072.16,19.617422
1567.2364685073117,524028.3,19.619923
1567.2569030881132,524060.66,19.617636
1567.2773374690514,524079.06,19.615881
1567.297771950085,524065.94,19.616335
1567.318206531323,524021.38,19.612076
1567.3386409126688,524048.0,19.621098
1567.3590754941397,524034.7,19.618017
1567.3795099757845,524031.28,19.617952
1567.3999443575085,524050.34,19.618153
1567.420378939416,524048.16,19.615685
1567.4408134214682,524036.03,19.619228
1567.4612479036296,524006.78,19.614185
1567.4816823859437,524035.72,19.610344
1567.5021168684034,524036.06,19.626978
1567.522551451002,524037.38,19.614874
1567.542985833723,524022.2,19.601875
1567.56342031659,524023.62,19.60866
1567.5838548995962,524007.44,19.613604
1567.6042893827253,524023.56,19.60983
1567.624723765999,524076.62,19.623137
1567.6451583494127,524031.22,19.599838
1567.6655928329492,524044.66,19.620369
1567.6860272166305,524098.22,19.620739
1567.7064618004515,524030.72,19.599482
1567.7268962844246,524027.72,19.619673
1567.7473308685076,524026.5,19.615513
1567.7677652527418,524030.25,19.61873
1567.7881997371223,524047.56,19.606678
1567.8086343216128,524059.28,19.622206
1567.8290687062545,524022.62,19.624172
1567.8495031910134,524047.62,19.625935
1567.8699377759403,524028.94,19.627789
1567.8903721609895,524060.78,19.621628
1567.9108067461566,524041.9,19.622051
1567.9312411314604,524021.75,19.617315
1567.9516756169178,524035.66,19.622084
1567.9721102025214,524045.25,19.61081
1567.99254458824,524038.84,19.612001
1568.0129790740975,524069.06,19.627487
1568.0334136600795,524081.0,19.626991
1568.0538480461983,524001.28,19.623539
1568.0742825324705,524060.97,19.62708
1568.09471711886,524055.1,19.613894
1568.115151605387,524080.72,19.61
1568.1355860920376,524044.22,19.627436
1568.1560205788337,524042.97,19.628258
1568.176455065768,523994.5,19.62179
1568.1968895528262,524006.5,19.618647
1568.2173240400298,524030.06,19.613697
1568.2377585273716,524030.7,19.623201
1568.258193114838,524030.88,19.620512
1568.2786275024482,524055.8,19.617384
1568.2990620901692,524017.8,19.620564
1568.3194965780422,524067.47,19.620111
1568.3399309660308,524079.44,19.622591
1568.3603655541592,524042.03,19.621752
1568.3808000424397,524035.34,19.621258
1568.4012344308358,524038.72,19.614662
1568.4216690193716,524030.7,19.627348
1568.4421035080304,524043.72,19.616085
1568.4625378968049,524026.44,19.62149
1568.4829724857482,524057.16,19.61231
1568.5034069748144,524014.38,19.61973
1568.5238415639906,524015.53,19.614548
1568.544275953318,524033.1,19.617699
1568.5647103427618,524043.16,19.626614
1568.5851449323818,524050.44,19.61786
1568.605579422081,524040.9,19.621655
1568.6260139119331,524069.66,19.59394
1568.6464484019234,523969.06,19.621773
1568.6668828920374,524037.8,19.628258
1568.6873174822977,524008.12,19.6178
1568.7077518726728,524054.22,19.623028
1568.7281863631579,524006.47,19.619345
1568.7486209538256,524036.9,19.616339
1568.7690554445726,523994.06,19.625023
1568.7894898354716,524001.16,19.616905
1568.8099244265177,524025.28,19.61377
1568.8303589176721,524029.7,19.611942
1568.8507934089794,524037.34,19.622395
1568.871227900374,524041.66,19.611862
1568.8916623919358,524038.4,19.614395
1568.9120969836222,524023.84,19.61287
1568.9325313754234,524052.66,19.616266
1568.9529658673637,524082.7,19.627016
1568.9734004594284,524031.88,19.614452
1568.993834851637,524014.22,19.612816
1569.0142693439557,524054.38,19.624033
