time,flux,flux_err
1559.2263909117828,,
1559.2468250518941,20334.893,4.651652
1559.267259292239,20331.764,4.659561
1559.2876936326938,20342.81,4.6596904
1559.308127773329,20332.408,4.6633563
1559.3285620141396,20336.105,4.6639137
1559.34899635506,20333.957,4.664267
1559.369430496161,20325.898,4.6653786
1559.389864837438,20332.287,4.666846
1559.4102990788233,20327.887,4.6627097
1559.4307333203906,20332.936,4.6682878
1559.4511675620743,20323.523,4.6674943
1559.4716018039253,20327.002,4.668845
1559.4920360459582,20324.146,4.66836
1559.5124702881658,20335.04,4.669456
1559.5329045304825,20325.654,4.6678877
1559.5533387729229,20330.432,4.668143
1559.573773015596,20338.701,4.670456
1559.5942072583784,20327.508,4.6698613
1559.6146415012845,20338.252,4.672085
1559.6350757444234,20324.809,4.6684766
1559.6555099876714,20328.889,4.6742983
1559.6759443310439,20325.732,4.670797
1559.6963784746476,20325.77,4.672716
1559.7168127183031,20326.143,4.672369
1559.7372470621995,20323.762,4.673724
1559.7576812062107,20322.27,4.67595
1559.7781155503908,20325.506,4.672145
1559.7985497946938,20322.275,4.6744432
1559.8189839391707,20334.398,4.673484
1559.8394182837583,20326.617,4.6740403
1559.8598525285852,20321.377,4.67365
1559.8802866735277,20313.94,4.6735587
1559.900721018581,20328.824,4.675362
1559.9211552638153,20319.986,4.675075
1559.9415896092178,20330.217,4.678004
1559.9620237547424,20315.336,4.675062
1559.9824580004424,20321.486,4.6769524
1560.0028923463105,20326.918,4.6776633
1560.0233264923008,20315.139,4.675867
1560.0437607384374,20316.818,4.676109
1560.064195084742,20322.195,4.6760297
1560.084629231198,20329.338,4.679996
1560.105063577801,20320.246,4.678103
1560.1254978245415,20313.293,4.6757245
1560.145931971434,20330.414,4.6751933
1560.1663663185027,20320.504,4.672742
1560.1868005657088,20320.666,4.6768146
1560.207234713067,20319.271,4.6783485
1560.2276690606013,20330.91,4.678775
1560.248103308244,20322.438,4.672594
1560.2685374560679,20320.621,4.6783385
1560.2889718040387,20326.027,4.6779847
1560.309406052147,20319.385,4.6755543
1560.3298403004083,20325.764,4.6760483
1560.350274548844,20324.484,4.678538
1560.370708797389,20315.787,4.677223
1560.3911431461165,20319.98,4.676429
1560.411577294988,20319.648,4.6759434
1560.4320115439987,20327.275,4.677111
1560.4524458931628,20326.482,4.6761675
1560.4728800425,20324.39,4.679104
1560.493314391948,20320.24,4.67877
1560.513748641577,20317.318,4.6740894
1560.5341827913508,20310.799,4.6761594
1560.5546171412643,20322.572,4.679889
1560.57505139133,20322.682,4.6781306
1560.5954855415403,20311.781,4.6746354
1560.6159198919195,20320.379,4.6801877
1560.6363541424216,20318.191,4.6768007
1560.6567883930984,20311.3,4.6757226
1560.6772226439134,20316.79,4.6771836
1560.6976568948812,20309.629,4.6768584
1560.7385253972461,20308.33,4.678744
1560.7589596486505,20317.25,4.675613
1560.779394000223,20315.275,4.678745
1560.7998281519176,20322.965,4.6815233
1560.8202624037876,20307.414,4.6788645
1560.8406967557967,20306.412,4.6268744
1560.9633022709313,20397.24,4.3426914
1560.9837364239938,20313.865,4.63808
1561.0041707771743,20311.0,4.652409
1561.0246050305213,20311.52,4.6550364
1561.0450393839928,20308.59,4.6754317
1561.0654735376374,20310.645,4.6817136
1561.085907791421,20324.293,4.6841164
