time,flux,flux_err
1559.2258529832397,,
1559.2462872891847,24425.312,5.7696495
1559.2667216953632,24425.809,5.7764015
1559.2871562016517,24421.262,5.7740264
1559.307590508295,24425.727,5.772375
1559.3280249150557,24423.453,5.7775087
1559.3484594220427,24427.033,5.774521
1559.3688937292682,24426.291,5.7791266
1559.389328236728,24422.303,5.7800236
1559.4097626442963,24434.043,5.775504
1559.430197052221,24422.1,5.7807603
1559.4506314602622,24430.242,5.780608
1559.4710658686454,24425.441,5.782063
1559.4915002771522,24425.89,5.780887
1559.511934685892,24422.51,5.779587
1559.5323690947407,24416.705,5.7819057
1559.552803503946,24417.855,5.7806716
1559.5732379132678,24432.666,5.784182
1559.5936723229315,24425.898,5.780965
1559.614106732719,24413.61,5.7844124
1559.6345411427392,24427.566,5.786535
1559.6549755528686,24423.28,5.7848697
1559.6754100633552,24424.969,5.7817845
1559.6958443740732,24415.041,5.782503
1559.716278784901,24428.781,5.782618
1559.7367132959698,24431.016,5.785028
1559.7571476072699,24423.941,5.7852077
1559.777582118797,24415.47,5.785528
1559.7980165305635,24427.895,5.783158
1559.8184508424456,24430.291,5.7887115
1559.8388853545548,24434.207,5.7898297
1559.8593197670198,24435.06,5.7897024
1559.8797540796004,24421.932,5.788923
1559.9001885922917,24427.135,5.7913766
1559.9206230053387,24428.768,5.791627
1559.941057518612,24422.242,5.79192
1559.9614918320076,24428.111,5.7916064
1559.9819262456367,24422.752,5.7905965
1560.0023607594921,24418.48,5.791435
1560.0227950735862,24417.85,5.789896
1560.0432294877974,24433.402,5.7929177
1560.0636640023513,24429.908,5.7900167
1560.0840983170274,24419.865,5.789359
1560.1045328319378,24425.688,5.7969503
1560.124967247073,24421.525,5.7942405
1560.1454015624477,24434.645,5.793237
1560.1658360779402,24429.15,5.795333
1560.186270493774,24426.14,5.791737
1560.2067048097306,24418.764,5.793336
1560.2271393259216,24419.412,5.794155
1560.2475737423374,24428.07,5.7914467
1560.2680080588761,24407.729,5.793738
1560.2884425756492,24421.1,5.7936873
1560.3088769927635,24435.979,5.793548
1560.3293114100015,24435.738,5.7957215
1560.3497458274724,24422.854,5.7937794
1560.3701802450523,24428.064,5.796522
1560.3906147629896,24413.408,5.796644
1560.4110490810417,24423.457,5.7951846
1560.4314834993202,24422.717,5.797229
1560.4519180178395,24430.953,5.7961836
1560.4723523365901,24415.89,5.7961326
1560.4927868554514,24425.033,5.795571
1560.513221274552,24418.646,5.797042
1560.5336555938848,24430.025,5.7982125
1560.5540901134445,24425.072,5.797628
1560.5745245332437,24422.158,5.7984405
1560.5949588531585,24428.89,5.7993836
1560.6153933734167,24428.7,5.7960267
1560.635827793798,24421.209,5.7985554
1560.656262214412,24422.076,5.7968845
1560.6766966351352,24423.879,5.799305
1560.6971310562149,24410.152,5.797524
1560.7379998988326,24419.326,5.798293
1560.7584343204944,24421.57,5.7983174
1560.7788688423825,24432.842,5.7993493
1560.7993031643928,24420.74,5.7965426
1560.8197375866366,24419.209,5.796379
1560.8401721091068,24426.623,5.7963057
1560.9627786483761,24433.084,4.079332
1560.983212972249,24415.29,5.794397
1561.0036474964727,24421.164,5.79872
1561.0240819208047,24414.22,5.7897277
1561.0445164452613,24435.06,5.801186
1561.0649507700655,24413.322,5.7956142
1561.0853851949796,24414.662,5.7940383
1561.1058197201928,24413.81,5.8006954
1561.1262540455791,24408.992,5.7980366
1561.1466884711335,24430.531,5.798523
1561.1671229969288,24426.56,5.7974267
1561.1875573229554,24433.73,5.7974534
1561.20799174915,24417.4,5.79737
1561.2284262755857,24425.412,5.8019485
1561.2488606021361,24415.076,5.801257
1561.2692951289719,24417.59,5.801057
1561.289729556047,24418.752,5.8042784
1561.3101639832385,24421.045,5.799298
1561.3305984106555,24417.248,5.80126
1561.3510328383127,24425.023,5.7996144
1561.3714672662027,24420.354,5.80213
1561.3919016942018,24427.275,5.801615
1561.4123361224993,24412.81,5.8001504
1561.4327706509648,24422.604,5.8015714
1561.4532049796107,24418.09,5.8006105
1561.4736394084903,24414.215,5.7998285
1561.4940738375444,24409.271,5.8011165
1561.5145082668241,24429.656,5.8024626
1561.534942696344,24414.398,5.801377
1561.5553772260319,24425.49,5.8028197
1561.5758115559001,24412.807,5.799022
1561.596245986002,24411.797,5.802417
1561.6166805163375,24422.055,5.80198
1561.6371148468388,24416.318,5.8020964
1561.6575493775235,24437.479,5.8059635
1561.677983808433,24428.172,5.803926
1561.698418139582,24427.543,5.8043294
1561.718852670907,24412.764,5.801589
1561.7392871024058,24413.832,5.8039784
1561.7597214341295,24433.385,5.804032
1561.7801559660948,24405.68,5.802879
1561.8005903982266,24423.191,5.804498
1561.8210249305412,24404.707,5.8028483
1561.841459263087,24417.494,5.8043027
1561.8618936958665,24414.06,5.803408
1561.882328228814,24407.43,5.8036594
1561.902762561942,24410.98,5.804677
1561.9231969952962,24410.559,5.803859
1561.943631528833,24406.656,5.8043604
1561.9640658626013,24417.188,5.8044424
1561.9845002965449,24421.12,5.8022385
1562.0049348307148,24429.057,5.8052135
1562.0253692650658,24420.287,5.805145
1562.0458036996424,24415.105,5.8046436
1562.066238134401,24405.74,5.803586
1562.0866724693915,24412.137,5.805743
