time,flux,flux_err
1559.2255207811759,,
1559.2459547516119,36905.527,7.4380913
1559.266388822165,36892.84,7.445001
1559.286822993061,36891.887,7.4386163
1559.307256964079,36906.21,7.442687
1559.3276910355635,36893.656,7.448625
1559.3481252071579,36889.137,7.4416423
1559.3685591789908,36909.234,7.4420543
1559.3889933511746,36897.19,7.441154
1559.409427423583,36911.867,7.4517727
1559.4298614962318,36904.258,7.459663
1559.4502955691132,36896.324,7.457094
1559.4707296422202,36892.062,7.458327
1559.4911637156838,36905.4,7.4567266
1559.5115977893802,36899.52,7.462456
1559.532031863302,36917.86,7.4614325
1559.5524659374641,36905.22,7.462078
1559.5729000119754,36897.64,7.4659934
1559.5933340865959,36904.406,7.4632583
1559.6137681615728,36901.98,7.4702964
1559.6342022367826,36898.0,7.4678392
1559.654636312218,36892.38,7.47062
1559.6750704880105,36910.945,7.476346
1559.695504463918,36901.227,7.476917
1559.7159385401683,36891.723,7.4777546
1559.7363727166594,36904.67,7.477444
1559.7568066933818,36906.254,7.4755464
1559.7772408704477,36903.65,7.4798756
1559.7976749476366,36915.668,7.4775977
1559.8181089251739,36910.44,7.4775214
1559.8385431029383,36908.008,7.4801807
1559.858977180942,36898.98,7.4784403
1559.8794111591778,36902.543,7.4781065
1559.8998453377571,36893.297,7.4819665
1559.9202794165758,36911.855,7.485084
1559.9407135955043,36897.156,7.47995
1559.961147574788,36904.574,7.4802265
1559.9815816544215,36894.42,7.483413
1560.002015834165,36895.293,7.4821544
1560.0224498142634,36891.78,7.4834824
1560.0428838945954,36902.426,7.481551
1560.0633180751538,36917.47,7.4800844
1560.0837520559508,36909.168,7.4860187
1560.104186236982,36896.734,7.4866667
1560.1246203182382,36909.316,7.4855337
1560.14505429985,36899.812,7.4874125
1560.1654884816962,36902.062,7.48875
1560.1859225637672,36903.066,7.4892173
1560.2063565460776,36902.484,7.4886394
1560.2267907287387,36905.953,7.490842
1560.2472248115082,36905.332,7.4919515
1560.2676587946335,36904.613,7.4857163
1560.288092977993,36885.02,7.487327
1560.3085270615775,36908.32,7.487949
1560.3289611455184,36902.664,7.4906244
1560.3493952295757,36904.617,7.4869623
1560.369829313975,36894.285,7.4914293
1560.3902634986152,36901.33,7.48944
1560.4106974834867,36895.137,7.4873605
1560.4311315685845,36904.594,7.4916296
1560.4515657539232,36917.004,7.4939027
1560.4719997396096,36902.23,7.4893856
1560.4924339254067,36898.91,7.4906607
1560.5128680115595,36895.895,7.490698
1560.5333019979444,36912.49,7.4938965
1560.5537361845563,36908.49,7.489672
1560.574170271524,36904.06,7.4916887
1560.5946042586074,36909.008,7.4933734
1560.6150384460343,36906.223,7.496949
1560.6354725337005,36905.676,7.492156
1560.6559066215996,36900.395,7.4960766
1560.6763407097242,36904.56,7.4920993
1560.6967747980889,36900.688,7.49119
1560.7376429757423,36909.508,7.496376
1560.758077064922,36908.92,7.497148
1560.778511254328,36908.67,7.495128
1560.7989452439724,36900.727,7.4976535
1560.8193793338505,36889.637,7.4972167
1560.8398135240714,36912.97,7.495818
1560.9624180703104,36909.234,7.5037694
1560.9828520622832,36913.688,7.4871387
1561.003286254374,36906.4,7.498056
1561.023720346806,36880.18,7.497969
1561.0441545394788,36900.035,7.5044985
1561.0645885324993,36924.848,7.4973273
1561.0850226256298,36917.79,7.492446
1561.1054568191175,36953.773,7.5058494
1561.1258908127202,36909.676,7.502247
1561.1463249066655,36915.617,7.4998846
1561.1667591008518,36902.945,7.500987
1561.1871930952693,36884.21,7.4996147
1561.2076271899132,36905.473,7.498037
1561.2280613849143,36912.81,7.5006847
1561.2484953801468,36895.688,7.5015554
1561.26892957549,36912.1,7.5011563
1561.2893636711888,36916.266,7.502353
1561.3097977671205,36900.168,7.5013313
1561.3302318632777,36902.36,7.501258
1561.3506659597915,36900.254,7.495107
1561.3711000564217,36899.418,7.5029035
1561.3915341533939,36900.582,7.5029554
1561.4119682506062,36937.06,7.5076437
1561.4324024480447,36901.867,7.4939938
1561.452836445722,36892.9,7.500424
1561.4732705436327,36911.055,7.500318
1561.4937046417763,36896.715,7.498829
1561.5141387402618,36922.105,7.501842
1561.534572838871,36905.855,7.499275
1561.555007037823,36909.707,7.4990253
1561.5754410370137,36889.582,7.50223
1561.5958751364378,36890.82,7.501394
1561.6163093360956,36903.88,7.5007167
1561.6367433360938,36915.29,7.500401
1561.6571775362172,36898.53,7.502963
1561.6776116366818,36910.254,7.504904
1561.6980456372694,36907.453,7.5026617
1561.7184798382077,36903.188,7.499714
1561.738913939378,36921.43,7.501821
1561.7593479407733,36898.945,7.501177
1561.7797821425265,36910.74,7.500978
1561.8002162443881,36895.285,7.4994817
1561.8206504464906,36902.324,7.5035515
1561.8410844489408,36920.477,7.4989743
1561.8615185516246,36912.375,7.5000315
1561.8819527545347,36897.215,7.5029883
1561.9023867576834,36915.43,7.5043554
1561.9228208610584,36910.824,7.5036426
1561.9432550646743,36905.9,7.4991965
1561.963689068638,36913.88,7.50232
1561.9841231727187,36906.215,7.5032167
1562.0045573771422,36895.254,7.5008073
1562.024991481805,36897.68,7.503458
1562.0454255866935,36910.457,7.504229
1562.065859691822,36889.17,7.4986486
1562.0862936971826,36913.293,7.502694
1562.1067279028866,36905.996,7.4999285
1562.1271620087136,36908.74,7.5015354
1562.1475960148891,36910.34,7.5026736
1562.1680302211753,36907.848,7.5041437
1562.1884643278172,36907.26,7.502332
1562.2088985346927,36900.723,7.501627
1562.2293325417922,36907.65,7.5039005
1562.2497666491327,36913.105,7.504248
1562.270200856823,36911.133,7.5016627
1562.290634864621,36905.293,7.5023437
1562.3110689727764,36904.133,7.5012712
1562.331503181049,36929.094,7.505826
1562.3519371896618,36913.473,7.502352
1562.3723713985164,36902.656,7.5024414
1562.392805507603,36906.168,7.503428
1562.4132395169145,36920.38,7.500337
1562.4336737264675,36904.863,7.503508
1562.454107836369,36901.79,7.503867
1562.474541846379,36911.977,7.5020413
1562.494976056747,36915.457,7.5004673
1562.5154101672306,36908.324,7.5032477
1562.5358442780562,36912.48,7.503755
1562.5562783891219,36903.61,7.4975095
1562.5767125004204,36899.887,7.4963827
1562.5971467119452,36918.875,7.5010777
1562.6175807237087,36920.38,7.500972
1562.638014835822,36906.94,7.5035987
1562.6584490480454,36912.555,7.501057
1562.6788831606245,36894.36,7.4940586
1562.6993171733193,36905.418,7.4983516
1562.7197513863575,36899.305,7.5012455
1562.7401853996344,36912.547,7.500372
1562.7606196131383,36913.52,7.4992614
1562.7810537268815,36911.945,7.497401
1562.8014877408568,36896.8,7.4972057
1562.821921955183,36917.242,7.5013146
1562.8423560696174,36909.42,7.495976
1562.8627900844076,36909.75,7.5022426
1562.8832242993085,36891.12,7.500103
1562.9036584145651,36912.914,7.49863
1562.9240924300539,36917.277,7.5052834
1562.944526645777,36903.668,7.498421
1562.9649607617248,36919.49,7.500446
1562.9853949779135,36909.895,7.495728
1563.0058289943263,36898.957,7.498857
1563.02626311098,36915.08,7.495049
1563.0466973279836,36917.273,7.4975705
1563.067131345102,36919.457,7.4967213
1563.0875654625634,36899.45,7.493375
1563.107999680149,36920.285,7.496726
1563.1284336980752,36901.152,7.4977484
1563.148867916243,36914.72,7.5000954
1563.169302034643,36912.527,7.5000877
1563.1897361532683,36912.4,7.4981523
1563.2101702721338,36912.05,7.499127
1563.2306043912322,36906.926,7.500511
1563.2510385106725,36906.387,7.496801
1563.2714726302365,36895.223,7.4987144
1563.2919067501498,36897.07,7.497089
1563.3123408701722,36903.086,7.497246
1563.3327750905519,36894.926,7.497353
1563.3532091111629,36897.8,7.4957376
1563.3736432320002,36889.652,7.499236
1563.3940773529612,36901.688,7.501332
1563.4145114742714,36909.57,7.498699
1563.4349456959244,36905.746,7.49831
1563.4553797176995,36928.387,7.4973893
1563.4758138397083,36900.543,7.4972305
1563.4962480619433,36923.42,7.500436
1563.5166820845334,36913.46,7.4998927
1563.5371163072414,36910.574,7.5007215
1563.5575504302906,36902.88,7.50104
1563.5779844535791,36923.25,7.494189
1563.5984186769783,36916.164,7.501547
1563.6188528007333,36922.547,7.502402
1563.6392868247203,36921.008,7.5004683
1563.6597210489417,36912.99,7.5011945
1563.680155173388,36906.1,7.49587
1563.7210234231025,36902.246,7.49375
1563.7414575482544,36912.902,7.498386
1563.76189177364,36925.21,7.494931
1563.7823257993732,36892.93,7.4998
1563.8027599252164,36904.33,7.4948106
1563.8231941514168,36909.31,7.4978943
1563.843628277842,36904.598,7.4958215
1563.8640623043902,36907.33,7.5002255
1563.8844965312892,36914.117,7.5035515
1563.904930658413,36912.258,7.49467
1563.9253647857768,36906.31,7.4980907
1563.9457989133734,36894.195,7.4931793
1563.9662330411957,36901.56,7.4997497
1563.986667169258,36907.168,7.498548
1564.0071012976696,36880.527,7.4999228
1564.0275354261903,36897.547,7.499076
1564.0479695549511,36921.996,7.499504
1564.0684036840612,36912.42,7.495604
1564.0888379132812,36912.98,7.49832
1564.1092719428561,36917.78,7.492193
1564.1297060726647,36917.984,7.4956594
1564.1501403025832,36905.004,7.4918394
1564.1705743328566,36963.26,7.4952927
1564.1910084633637,36954.91,7.4953866
1564.211442694097,36906.195,7.493544
1564.231876725069,36905.684,7.499748
1564.2523108562746,36904.785,7.488938
1564.2727450877064,36891.76,7.496303
1564.2931791193769,36923.02,7.495282
1564.3136133512817,36903.816,7.49541
1564.3340474834113,36903.176,7.494137
1564.3544815157802,36902.285,7.497372
1564.3749157485,36905.445,7.5019226
1564.395349881328,36902.957,7.499828
1564.4157840145126,36901.285,7.4948297
1564.4362181478136,36905.82,7.497515
1564.4566522814566,36899.1,7.5018277
1564.477086515224,36904.965,7.4971285
1564.49752064934,36897.14,7.495408
1564.5179546836807,36890.684,7.4980235
1564.538388918263,36918.223,7.492424
1564.5588230529538,36916.246,7.4981675
1564.5792570880003,36902.477,7.49394
1564.5996913232811,36901.395,7.4977655
1564.620125458794,36904.367,7.499058
1564.6405594945318,36907.07,7.497731
1564.660993730511,36892.434,7.49846
1564.6814277667218,36898.973,7.495897
1564.701862003276,36906.023,7.49598
1564.722296139953,36892.824,7.4954066
1564.742730176862,36905.562,7.497871
1564.7631644139983,36909.63,7.5000777
1564.7835985514903,36908.633,7.498368
1564.804032589098,36907.223,7.499209
