time,flux,flux_err
1559.225861928011,,
1559.2462958332544,10709.055,4.6048846
1559.266729838615,10707.563,4.611144
1559.287163944202,10712.814,4.612505
1559.3075978500274,10713.177,4.609371
1559.3280318560865,10710.9795,4.608252
1559.3484659622554,10714.609,4.614361
1559.3688998687794,10709.101,4.6104484
1559.3893339754213,10704.23,4.607542
1559.4097679824044,10717.821,4.610216
1559.4302019895113,10716.465,4.6141906
1559.450635996851,10703.726,4.6133027
1559.471070004416,10718.015,4.613748
1559.491504012105,10710.55,4.6107845
1559.5119380201431,10714.916,4.6172976
1559.5323720282904,10710.593,4.6213355
1559.5528060366778,10710.938,4.6189694
1559.5732400454144,10710.36,4.613628
1559.5936740541438,10718.114,4.6179566
1559.6141080632297,10710.03,4.614431
1559.6345420725484,10714.954,4.6183
1559.6549760820926,10711.889,4.6236415
1559.6754101917613,10715.089,4.6170707
1559.6958441016614,10711.907,4.6223583
1559.7162781117877,10713.841,4.620861
1559.736712222155,10713.323,4.614419
1559.7571461327534,10703.456,4.619819
1559.7775802434626,10709.976,4.622905
1559.7980142545275,10720.594,4.627372
1559.818448165708,10712.252,4.626464
1559.8388822771158,10711.906,4.626113
1559.8593162887628,10709.196,4.6232157
1559.8797502006419,10714.367,4.628484
1559.900184312748,10708.694,4.625931
1559.920618324977,10710.819,4.6229873
1559.941052437549,10718.555,4.6271143
1559.961486350243,10714.112,4.619644
1559.9819203631705,10708.116,4.6262746
1560.0023544763244,10702.615,4.623669
1560.0227883897169,10715.214,4.630044
1560.0432224032265,10708.364,4.627081
1560.063656517079,10713.491,4.6265345
1560.0840904310535,10717.5625,4.6288323
1560.1045245452624,10715.9375,4.6284037
1560.124958559696,10701.7705,4.6254725
1560.1453924743691,10713.524,4.6273003
1560.1658265892765,10708.416,4.6286097
1560.1862606042923,10714.793,4.6294575
1560.2066945195475,10711.94,4.6289883
1560.227128635037,10715.859,4.627468
1560.2475626507512,10724.02,4.631793
1560.2679965667048,10709.61,4.6311707
1560.2884306828928,10717.989,4.630356
1560.3088646991891,10721.119,4.6314907
1560.329298715842,10711.258,4.6291084
1560.3497327326113,10712.433,4.63101
1560.3701667496061,10708.165,4.632715
1560.3906008668419,10714.055,4.628947
1560.4110347841925,10716.379,4.629396
1560.4314688018858,10719.401,4.634637
1560.4519029197036,10715.066,4.6311436
1560.4723368377527,10708.704,4.6305633
1560.4927709560288,10713.184,4.6304
1560.5132049745444,10719.648,4.631435
1560.533638893292,10720.518,4.630562
1560.5540730121502,10709.888,4.633323
1560.5745070313642,10712.836,4.6280513
1560.5949409506939,10705.263,4.6325536
1560.6153750702506,10708.079,4.6313486
1560.6358090899303,10712.275,4.631896
1560.6562431099592,10711.933,4.633493
1560.6766771300972,10708.713,4.632952
1560.6971111505918,10706.384,4.632392
1560.7379791920393,10718.93,4.6336846
1560.7584132129996,10711.173,4.6348257
1560.7788473343026,10714.988,4.6328516
1560.7992812557277,10708.037,4.632149
1560.8197152775028,10715.713,4.635049
1560.8401493993879,10701.713,4.635004
1560.9627535351465,10756.705,4.6270285
1560.9831874585507,10693.408,4.6325736
1561.0036215820728,10677.237,4.622809
1561.0240556059362,10709.792,4.637031
1561.044489729924,10709.384,4.635994
1561.064923654143,10706.295,4.6339693
1561.0853576785885,10712.072,4.6351056
1561.1057918032748,10687.037,4.6329665
1561.126225728076,10704.854,4.6368685
1561.1466597532199,10716.358,4.633241
1561.1670938784882,10714.972,4.63694
1561.187527803988,10716.659,4.629142
1561.2079618295975,10721.689,4.6349235
1561.2283959555643,10710.456,4.637694
1561.248829881646,10721.617,4.6397653
1561.269264007955,10722.616,4.637482
1561.289698034503,10709.712,4.6378345
1561.310132061284,10709.645,4.63703
1561.3305660882907,10706.371,4.638918
1561.351000115421,10723.502,4.6393642
1561.3714341429004,10725.318,4.6402617
1561.391868170489,10723.126,4.639239
1561.4123021982014,10716.326,4.6400414
1561.4327363262564,10712.6875,4.638686
1561.45317025455,10720.8125,4.637728
1561.4736042829609,10723.559,4.6389055
1561.4940383116045,10720.281,4.6388707
1561.5144723404737,10709.726,4.63773
1561.534906369583,10705.6455,4.6379385
1561.5553404988023,10711.95,4.6372156
1561.57577442826,10710.337,4.636641
1561.5962084580678,10721.826,4.639674
1561.6166425878764,10712.292,4.63789
1561.6370765180254,10721.038,4.639649
1561.657510648416,10712.111,4.6408324
1561.677944678915,10720.969,4.6406865
1561.6983786096534,10704.299,4.638081
1561.7188127406262,10716.99,4.6391053
1561.739246771831,10710.624,4.637371
1561.759680703144,10712.182,4.638563
1561.7801148348153,10710.403,4.6389546
1561.800548866595,10730.395,4.6417856
1561.8209829986154,10713.493,4.6401415
1561.8414169307507,10708.293,4.6375976
1561.861850963236,10713.341,4.639787
1561.8822850958313,10707.997,4.639016
1561.9027190286652,10716.484,4.6402125
1561.9231530617253,10710.619,4.639224
1561.9435871950263,10715.476,4.6386185
1561.9640211284423,10713.066,4.638292
1561.9844551622082,10703.982,4.638669
1562.004889296084,10715.172,4.638266
1562.0253233301992,10720.567,4.6393833
1562.0457573644235,10713.995,4.638228
1562.0661913990043,10708.931,4.6377196
1562.0866253337008,10713.563,4.6382637
1562.1070594686244,10726.859,4.6429515
1562.1274935037873,10711.647,4.6380033
1562.1479274390658,10729.984,4.639772
1562.1683615746879,10710.8125,4.635469
1562.1887956104329,10715.904,4.6387687
1562.2092297464114,10713.932,4.638467
1562.229663682614,10714.334,4.6360044
1562.250097718941,10722.414,4.637242
1562.2705318556182,10720.752,4.638492
1562.2909657924029,10707.02,4.635779
1562.3113998294284,10717.792,4.6349015
1562.3318339665711,10718.614,4.6365423
1562.3522679040543,10707.119,4.637415
1562.3727020416627,10719.134,4.6357603
1562.3931360795032,10709.097,4.634469
1562.4135700175684,10712.84,4.6367855
1562.434004155817,10717.245,4.6374407
1562.4544381942978,10715.967,4.637019
1562.4748721329452,10713.857,4.6348453
1562.4953062718341,10707.533,4.63667
1562.5157403109552,10717.45,4.6372385
1562.5361743502435,10711.799,4.639743
1562.556608389772,10718.527,4.637342
1562.5770424294751,10715.199,4.6383867
1562.5974765694045,10715.644,4.634916
1562.6179105095143,10715.387,4.6386795
1562.6383445498577,10718.199,4.63698
1562.6587786903692,10715.872,4.636945
1562.67921273112,10719.594,4.631945
1562.699646672103,10719.132,4.6357574
1562.7200808132548,10714.351,4.639058
1562.740514754587,10723.171,4.6372576
1562.7609488961461,10719.553,4.636182
1562.7813829379447,10715.06,4.636116
1562.8018168799172,10715.096,4.6317396
1562.822251022124,10714.248,4.6352224
1562.8426850644973,10721.423,4.6383862
1562.86311900711,10723.137,4.6375422
1562.8835531499499,10718.788,4.6371098
1562.9039871929708,10716.582,4.63686
1562.9244211361656,10715.609,4.63609
1562.9448552795948,10722.543,4.634531
1562.9652893232487,10720.753,4.6366487
1562.9857234670853,10716.014,4.631994
1563.006157411146,10706.713,4.6338396
1563.0265914553893,10711.062,4.637407
1563.0470255998662,10725.705,4.635532
