time,flux,flux_err
1559.2256707232955,,
1559.2461049599733,31698.184,5.965561
1559.2665392967683,31704.867,5.969989
1559.286973733906,31703.96,5.9779434
1559.3074079712824,31700.91,5.977848
1559.3278423088923,31691.938,5.9762096
1559.348276746845,31710.246,5.975358
1559.3687109849197,31706.795,5.9781275
1559.389145423229,31702.422,5.975606
1559.4095797617629,31689.639,5.98056
1559.4300141006534,31703.568,5.9789357
1559.4504484396602,31691.127,5.978947
1559.4708827788927,31707.42,5.983447
1559.4913171184817,31708.557,5.9871826
1559.511751458187,31694.387,5.982106
1559.5321857982344,31693.857,5.9874578
1559.5526201384055,31699.701,5.985662
1559.5730544789258,31705.172,5.9882956
1559.5934888195552,31704.111,5.9902434
1559.6139231605412,31694.127,5.990117
1559.63435750176,31689.252,5.985845
1559.6547918432043,31707.934,5.9921107
1559.675226284773,31703.914,5.9871917
1559.6956605266896,31693.57,5.9949913
1559.7160948688324,31709.066,5.994578
1559.7365293112161,31708.852,5.9967294
1559.7569635538312,31692.537,5.9940486
1559.7773979966732,31703.762,5.9963665
1559.7978323397547,31694.057,5.9952307
1559.8182665830682,31694.535,5.9965544
1559.8387010266088,31705.143,5.9989347
1559.8591353703887,31695.514,5.997626
1559.8795696144007,31706.133,6.0014277
1559.9000040586398,31700.418,5.997423
1559.9204384031182,31700.398,5.9972377
1559.940872847823,31703.23,6.0007753
1559.9613070927662,31688.871,5.9994774
1559.9817414380595,31695.232,5.9989204
1560.0021758834628,31704.857,6.0009203
1560.0226101291046,31689.361,6.0022454
1560.0430444750964,31700.438,6.0012717
1560.063478921198,31714.143,6.001745
1560.0839131675384,31699.422,6.002986
1560.104347614113,31704.191,6.0064225
1560.124781961029,31702.299,6.001878
1560.1452162080677,31691.031,6.002463
1560.1656506554573,31702.143,6.0061607
1560.1860850029552,31699.324,6.0040493
1560.2065192506925,31697.592,6.0045605
1560.2269536987806,31701.47,6.0062976
1560.247388046977,31702.473,6.006157
1560.2678222955292,31698.139,6.0081224
1560.2882567441993,31705.045,6.0085406
1560.3086910932107,31695.863,6.004523
1560.3291254423457,31702.404,6.006471
1560.3495597917135,31698.154,6.007446
1560.3699941414234,31704.13,6.0079575
1560.390428591374,31696.37,6.0086317
1560.4108628414397,31700.113,6.00585
1560.4312971917316,31704.22,6.004703
1560.4517316423808,31697.115,6.0099244
1560.4721658932613,31691.654,6.007121
1560.4926003442524,31706.8,6.007906
1560.5130346955993,31705.557,6.0092926
1560.533468947062,31702.588,6.009571
1560.553903398868,31699.047,6.00941
1560.574337750797,31697.297,6.0078974
1560.5947720030745,31700.914,6.0077553
1560.6152064554626,31697.07,6.0093775
1560.6356408082065,31703.506,6.0097575
1560.6560751610668,31688.494,6.0078545
1560.6765095142691,31696.604,6.010346
1560.696943867595,31699.205,6.0089407
1560.7378125750547,31692.52,6.009292
1560.7582469290792,31692.684,6.009611
1560.7786813834464,31696.479,6.0092745
1560.7991156379358,31706.031,6.011852
1560.8195499927751,31705.195,6.009685
1560.8399844477244,31700.334,6.0127583
1560.962590582567,31705.287,5.924063
1560.9830248392682,31679.95,6.00734
1561.0034592960874,31702.928,6.0062385
