time,flux,flux_err
1559.2259575337448,,
1559.2463916428896,10432.007,4.2705317
1559.2668258521517,10399.905,4.267245
1559.2872601616982,10378.433,4.264977
1559.3076942714251,10350.013,4.261477
1559.3281284813274,10319.619,4.2580857
1559.348562791456,10298.164,4.25561
1559.3689969018233,10263.685,4.2517757
1559.3894312123666,10230.987,4.247807
1559.4098654230766,10205.839,4.2456074
1559.4302996340266,10190.318,4.2433567
1559.4507338452095,10159.891,4.24022
1559.4711680565597,10119.579,4.235932
1559.49160226815,10103.147,4.2335243
1559.512036479915,10079.133,4.2306814
1559.5324706918473,10056.529,4.228298
1559.5529049040197,10031.8,4.225258
1559.573339116425,10003.484,4.222685
1559.5937733289975,9975.735,4.218902
1559.614207541752,9954.83,4.2168236
1559.6346417547975,9938.603,4.2145476
1559.6550759679521,9927.695,4.2126017
1559.6755102813477,9921.663,4.2125187
1559.6959443949745,9925.379,4.2132106
1559.7163786087694,9931.267,4.21194
1559.7368129228053,9920.774,4.2119827
1559.7572470370142,9915.456,4.2106824
1559.777681351392,9921.037,4.212786
1559.798115566009,9925.904,4.2132325
1559.8185496808583,9926.171,4.212595
1559.8389839958763,9929.23,4.213231
1559.8594182111337,9918.66,4.211615
1559.879852326565,9927.374,4.212344
1559.9002866421652,9924.833,4.2117133
1559.9207208580046,9932.177,4.212593
1559.9411551740704,9922.292,4.2118354
1559.9615892902584,9929.049,4.2127876
1559.9820235067382,9928.872,4.2125125
1560.002457823386,9932.536,4.2123
1560.0228919402143,9929.715,4.212319
1560.0433261572762,9935.484,4.2136393
1560.0637604745061,9928.396,4.213076
1560.0841945919747,9930.83,4.212703
1560.1046289096194,9924.081,4.211488
1560.1250631274888,9915.354,4.2114553
1560.1454972455394,9913.692,4.210084
1560.1659315638244,9900.03,4.209167
1560.186365782276,9882.242,4.2068515
1560.2067999009669,9857.677,4.2042804
1560.227234219834,9837.35,4.201475
1560.2476684388675,9815.476,4.1997423
1560.2681025581405,9786.978,4.195533
1560.2885368776479,9763.696,4.193737
1560.3089710972636,9733.246,4.1858945
1560.3294053171776,9703.44,4.1817255
1560.3498395372662,9672.394,4.178751
1560.3702737575222,9645.459,4.1757345
1560.390708078019,9609.569,4.171618
1560.411142198689,9576.746,4.1678495
1560.4315764195271,9563.271,4.166743
1560.452010740606,9523.279,4.161895
1560.4724448619163,9500.412,4.159666
1560.4928791833954,9521.91,4.161352
1560.5133134050557,9475.878,4.156499
1560.533747526948,9446.892,4.1529326
1560.5541818490092,9427.198,4.1481075
1560.5746160713097,9406.782,4.145875
1560.5950501937841,9405.848,4.145709
1560.6154845164274,9387.149,4.143185
1560.63591873931,9390.412,4.1440706
1560.6563529624254,9398.333,4.1450677
1560.67678718565,9391.218,4.144376
1560.697221409173,9415.302,4.1472044
1560.738089856677,9414.505,4.14632
1560.758524080782,9356.063,4.1403418
1560.7789584050552,9313.329,4.1346607
1560.7993925295086,9319.046,4.135616
1560.8198267541957,9336.4,4.1382546
1560.8402610790508,9375.3545,4.144424
1560.9628664325137,9769.428,4.1912584
1560.9833005587716,9817.343,4.202147
1561.0037348852056,9852.092,4.206401
1561.0241691118645,9916.909,4.2131057
1561.044603438706,9960.086,4.216671
1561.0650375657788,9998.766,4.219551
1561.0854717930197,10068.012,4.2267475
1561.1059061205015,10107.786,4.233217
1561.1263402481563,10135.223,4.2370496
1561.1467744759793,10192.574,4.2434716
1561.1672088040432,10265.031,4.2518935
1561.1876429322801,10273.411,4.252301
1561.2080771606852,10345.357,4.258588
1561.2285114893311,10349.805,4.2613254
1561.2489456181502,10379.834,4.2646284
1561.2693799471963,10416.387,4.2682257
1561.2898141764235,10439.149,4.271564
1561.3102484058836,10479.235,4.274865
1561.330682635511,10497.158,4.2766323
1561.3511168653204,10510.147,4.280303
1561.3715510953043,10524.702,4.283409
1561.3919853255138,10546.262,4.2857647
1561.4124195559634,10555.197,4.2885466
1561.4328538865811,10565.026,4.287567
1561.4532880173792,10566.336,4.2882047
1561.4737222483527,10567.126,4.28789
1561.494156479559,10560.453,4.2871127
1561.5145907109327,10545.084,4.2859592
1561.5350249425464,10521.196,4.283899
1561.5554592743283,10515.468,4.2787848
1561.5758934062906,10498.28,4.276966
1561.5963276384864,10479.199,4.2750163
1561.6167619708576,10465.449,4.272559
1561.6371961034529,10433.183,4.269534
1561.6576304361733,10401.9375,4.265612
1561.6780646691186,10369.871,4.2611656
1561.6984988023032,10346.056,4.259451
1561.718933135664,10316.444,4.2569375
1561.7393673691986,10287.776,4.2532225
1561.759801502958,10262.111,4.250682
1561.7802358369008,10230.589,4.2469707
1561.8006700710102,10222.074,4.2453704
1561.8211044053605,10185.35,4.240949
1561.8415385398257,10154.754,4.2385306
1561.8619727745827,10139.621,4.2364855
1561.8824071095078,10108.6875,4.232996
1561.9028412446132,10098.215,4.2312083
1561.9232754798868,10069.6875,4.2280784
1561.9437098154012,10033.638,4.2246685
1561.9641439510888,10009.124,4.221622
1561.9845781869517,9992.904,4.2225366
1562.005012523041,9958.127,4.215848
1562.0254467593113,9957.442,4.21593
1562.045880995749,9937.132,4.2134404
1562.0663152324269,9932.87,4.213181
1562.0867493692786,9942.382,4.2152953
1562.1071837063573,9944.195,4.2138724
1562.127617943559,9942.947,4.2142334
1562.1480520809928,9940.555,4.213775
1562.1684864186536,9934.952,4.212895
1562.1889206564956,9931.9795,4.2121487
1562.209354994513,9926.818,4.2125263
1562.2297891326962,9924.568,4.2118435
1562.2502233711202,9923.524,4.212053
1562.2706577097197,9935.084,4.2131443
1562.291091848485,9922.058,4.21126
1562.311526087491,9928.495,4.2121253
1562.3319604266726,9931.077,4.212853
1562.35239456602,9914.673,4.2092686
1562.372828905609,9919.459,4.21117
1562.3932631453135,9917.831,4.2112255
1562.413697285243,9918.794,4.211138
1562.434131625414,9917.255,4.210979
1562.454565865759,9912.168,4.2094297
1562.4750000062704,9905.302,4.2090573
1562.4954343469653,9895.688,4.2080064
1562.5158685878923,9896.1875,4.2086067
1562.5363028289867,9883.291,4.206884
1562.556737070263,9864.888,4.205199
1562.577171311772,9833.297,4.201541
1562.5976056534491,9830.122,4.2009826
1562.6180397953067,9801.028,4.197129
1562.6384740373978,9778.214,4.1951647
1562.6589083795989,9742.451,4.185943
1562.6793426220975,9716.181,4.1839643
1562.6997767647117,9688.49,4.179237
1562.720211107553,9656.038,4.1768813
1562.7406452505165,9665.02,4.1777654
1562.7610795937653,9657.892,4.1767383
1562.781513837137,9619.076,4.172883
1562.8019479807408,9575.125,4.1670356
1562.8223823245207,9542.287,4.1634912
1562.8428165684672,9510.0205,4.159511
1562.863250712653,9487.182,4.157364
1562.8836850570078,9456.305,4.15099
1562.9041193015437,9432.001,4.147899
1562.9245534462534,9424.203,4.1466045
1562.9449877911975,9409.571,4.1463614
1562.9654220363082,9419.35,4.153723
1562.9858563816597,9394.751,4.1437645
1563.0062905271188,9398.166,4.1439123
1563.0267247728189,9404.263,4.14535
1563.0471591186943,9396.74,4.14439
1563.0675932647428,9404.587,4.1451054
1563.0880275110176,9419.41,4.1462493
1563.108461857475,9432.315,4.1482663
1563.1288960040984,9417.755,4.146672
1563.149330350905,9376.632,4.1420403
1563.1697645979439,9341.02,4.1375995
1563.19019884515,9342.549,4.137448
1563.210633092538,9368.754,4.140915
1563.2310673401007,9418.377,4.147116
1563.251501587889,9502.035,4.1594195
1563.271935835859,9597.227,4.170609
1563.2923700840038,9677.093,4.179324
1563.3128043323159,9736.4795,4.1866627
1563.3332386808688,9777.092,4.195738
1563.3536728295949,9810.915,4.200228
1563.374107078489,9859.349,4.2046194
1563.394541327565,9900.768,4.2094483
1563.414975576874,9941.377,4.2140617
1563.435409926351,9989.403,4.219114
1563.4558440759502,10028.669,4.2234235
1563.4762783258411,10070.413,4.228827
1563.496712675842,10116.1455,4.234266
1563.5171468260814,10152.709,4.2378955
1563.537581176497,10196.486,4.2426524
1563.5580154270792,10238.189,4.247706
1563.5784495778425,10280.54,4.251837
1563.598883928833,10312.726,4.2564096
1563.6193181800045,10355.902,4.25973
1563.6397523313499,10380.535,4.263166
1563.6601866828714,10405.562,4.2656727
1563.6806209346178,10434.475,4.268765
1563.7214894386416,10486.359,4.2751136
1563.741923690919,10503.808,4.280857
1563.762358043372,10518.897,4.2822886
1563.782792196056,10530.487,4.283817
1563.8032264489084,10539.301,4.2840366
1563.8236608019433,10535.437,4.2845135
1563.8440950551449,10550.287,4.285975
1563.8645292085275,10545.432,4.284822
1563.8849635621445,10535.316,4.284977
1563.9053978159282,10516.9375,4.2826295
1563.9258320698937,10512.303,4.28176
1563.9462663240338,10501.236,4.2769527
1563.9667005783995,10480.652,4.274811
1563.9871348328888,10450.864,4.2712297
1564.007569087611,10423.43,4.2689385
1564.0280033425006,10405.893,4.2669897
1564.0484375976303,10374.009,4.263011
1564.0688718528763,10371.094,4.263056
1564.0893062083487,10326.896,4.2578316
1564.1097403640015,10295.695,4.254562
1564.1301746197714,10284.16,4.252655
1564.150608975826,10248.485,4.249168
1564.1710431320025,10221.99,4.2465467
1564.1914773883545,10199.296,4.2437077
1564.2119117449329,10172.8,4.2405176
1564.2323459016916,10151.149,4.2379656
1564.2527801586257,10119.172,4.234981
1564.273214515786,10102.371,4.2329073
1564.2936486730687,10076.925,4.229449
1564.3140830305856,10045.508,4.226259
1564.3345172882691,10025.063,4.224769
1564.3549514460756,9983.264,4.2192245
1564.3753858041746,9968.263,4.217443
1564.395820062382,9942.18,4.2146487
1564.4162543207713,9932.71,4.213509
1564.4366885793934,9916.123,4.211361
1564.4571228381828,9901.78,4.20979
1564.477557197155,9920.959,4.2120004
1564.497991456301,9905.595,4.210443
1564.5184256156135,9906.102,4.2101216
1564.5388599751677,9898.259,4.20983
1564.5592942348303,9890.613,4.207368
1564.5797283947322,9886.117,4.2074094
1564.6001627548103,9886.816,4.207732
1564.6205970150622,9878.09,4.206757
1564.6410311754807,9870.377,4.206255
1564.6614655360827,9869.397,4.2057896
1564.681899696916,9871.25,4.205523
1564.702334057918,9867.191,4.205324
1564.7227683191013,9863.22,4.204638
