time,flux,flux_err
1559.2256492811066,,
1559.2460833757577,27127.178,5.329874
1559.2665175706425,27127.314,5.3399296
1559.28695186587,27121.969,5.339546
1559.3073859612196,27129.39,5.341029
1559.3278201569192,27120.088,5.3402305
1559.3482544527287,27120.87,5.3349404
1559.3686885488933,27131.746,5.340004
1559.3891228452921,27135.646,5.3392315
1559.4095570419158,27127.652,5.3367434
1559.4299912387796,27122.896,5.3439913
1559.4504254357598,27114.818,5.3422303
1559.470859633082,27133.602,5.3463836
1559.4912938306443,27125.684,5.3520164
1559.5117280285558,27141.8,5.352591
1559.5321622265765,27131.256,5.3514194
1559.5525964248372,27127.566,5.353535
1559.5730306233309,27132.25,5.3512807
1559.59346482205,27135.104,5.3534346
1559.6138990211257,27121.744,5.3507204
1559.6343332203178,27124.68,5.3462315
1559.6547674198519,27132.428,5.3554244
1559.6752017195104,27117.033,5.347779
1559.6956358195166,27129.275,5.353619
1559.7160700196328,27127.406,5.355214
1559.7365043201062,27130.562,5.3546243
1559.756938420811,27135.713,5.356439
1559.7773727216263,27126.885,5.3588047
1559.7978069227975,27134.178,5.3562903
1559.8182410242007,27127.818,5.356987
1559.838675325831,27140.201,5.357279
1559.8591095277006,27133.158,5.3571553
1559.8795436298024,27128.85,5.3587074
1559.8999779321312,27130.258,5.3592157
1559.9204121346993,27134.129,5.3599205
1559.9408464374937,27132.816,5.3622203
1559.9612805405268,27131.057,5.3565426
1559.9817147439098,27138.531,5.3607335
1560.0021490474028,27131.424,5.3604217
1560.0225831511343,27131.357,5.356526
1560.0430173552159,27138.453,5.3635416
1560.0634516594073,27138.807,5.3631506
1560.0838857638373,27130.707,5.360856
1560.104320068618,27132.125,5.359306
1560.1247542735073,27136.662,5.3642526
1560.1451883787522,27138.012,5.3624454
1560.165622684115,27132.389,5.3643737
1560.1860568898192,27128.531,5.3627305
1560.2064909957626,27133.121,5.364942
1560.226925301824,27127.42,5.3672986
1560.2473595082265,27130.555,5.365106
1560.2677936148684,27136.555,5.366323
1560.2882279216283,27134.283,5.3679433
1560.3086621287293,27134.871,5.362956
1560.3290963360705,27135.219,5.3679433
1560.3495305436445,27137.021,5.3662586
1560.369964751444,27142.43,5.36667
1560.3903990594845,27121.666,5.3653893
1560.4108331677562,27140.975,5.364601
1560.4312673762543,27124.43,5.3671155
1560.4517016849932,27127.8,5.3675613
1560.4721357939634,27138.758,5.365769
1560.4925701031607,27131.201,5.366374
1560.5130043125973,27137.455,5.3686595
1560.533438422266,27143.46,5.3672633
1560.5538727321618,27128.898,5.368203
1560.574306942297,27134.385,5.368927
1560.5947410526642,27137.531,5.3684745
1560.6151753632585,27131.045,5.370898
1560.6356095742085,27125.2,5.368361
1560.656043785275,27135.77,5.369616
1560.676477996567,27130.838,5.370977
1560.696912208099,27131.303,5.3693976
1560.737780631971,27138.975,5.369154
1560.7582148442016,27130.32,5.3666577
1560.7786491566585,27141.63,5.369802
1560.7990832694704,27151.44,5.370142
1560.8195174823995,27130.025,5.37023
1560.839951795555,27132.156,5.3730674
1560.9625570797507,27153.11,5.3693023
1560.9829911945417,27113.623,5.3760314
1561.003425509567,27166.29,5.37847
1561.0238597249336,27169.66,5.3801565
1561.0442940404246,27145.482,5.377629
1561.0647281562633,27130.457,5.3764186
1561.085162372212,27118.125,5.3748007
1561.1055966885178,27138.787,5.3750772
1561.1260308049386,27151.76,5.3784146
1561.1464650217022,27154.184,5.374011
1561.1668993385902,27135.506,5.37636
1561.1873334557094,27133.254,5.376009
1561.2077676731715,27137.598,5.3741612
1561.228201990758,27136.83,5.377333
1561.2486361086922,27117.93,5.3734665
1561.269070426737,27137.602,5.373835
1561.2895046451376,27135.686,5.3731112
1561.3099388636547,27139.562,5.373606
1561.3303730823973,27148.043,5.375632
1561.3508073014964,27139.293,5.3767304
1561.371241520712,27137.277,5.374115
1561.3916757402694,27141.834,5.3758626
1561.4121099599506,27142.719,5.375868
1561.4325442799745,27140.227,5.375001
1561.4529784001206,27136.81,5.3736777
1561.4734126205003,27145.69,5.374382
1561.4938468412292,27143.055,5.3753877
1561.5142810620673,27160.998,5.3772426
1561.5347152831455,27138.535,5.374185
1561.5551496045664,27136.875,5.374137
1561.5755837261095,27126.818,5.37435
1561.5960179478861,27144.777,5.3761897
1561.6164522700128,27133.05,5.3734117
1561.636886392247,27137.664,5.375632
1561.657320714723,27142.57,5.3738375
1561.6777549374237,27133.55,5.374828
1561.6981890603638,27134.314,5.3742757
1561.7186233836546,27134.97,5.373699
1561.739057607061,27142.953,5.3765397
1561.7594917306924,27135.76,5.3729167
1561.7799260545653,27131.123,5.372689
1561.800360278663,27151.037,5.3775916
1561.8207946030016,27134.934,5.375731
1561.8412287275714,27128.672,5.3750725
1561.8616629524913,27139.932,5.3747864
1561.882097277521,27140.342,5.37366
1561.9025314027895,27143.078,5.376248
1561.9229656282841,27137.465,5.374816
1561.9433999540197,27135.453,5.3736706
1561.9638340798701,27137.479,5.3758354
1561.9842683060706,27132.455,5.3724523
1562.0047026324974,27142.504,5.375043
1562.0251368591635,27136.639,5.373455
1562.0455710860551,27129.33,5.3734794
1562.066005313187,27135.193,5.3745394
1562.0864394405507,27132.373,5.37411
1562.1068737680253,27138.123,5.3742642
1562.1273079958555,27138.295,5.375464
1562.1477421239179,27137.678,5.375723
1562.1681764520908,27124.936,5.3730946
1562.1886106806196,27130.406,5.373334
1562.2090450092655,27135.893,5.374551
1562.229479138252,27134.102,5.3740497
1562.2499133673628,27132.883,5.374354
1562.2703476968236,27135.78,5.3755026
1562.290781826392,27136.955,5.374993
1562.3112160563178,27137.822,5.3753753
1562.3316503863607,27126.812,5.3717914
1562.3520845166277,27129.086,5.3720098
1562.3725188471362,27137.262,5.374528
1562.3929530779933,27122.98,5.3723783
1562.4133872089587,27133.387,5.3726726
1562.4338215401658,27132.576,5.3729653
1562.454255771605,27135.664,5.3736935
1562.4746899032689,27137.053,5.37323
1562.4951242351744,27133.328,5.3720374
1562.515558467312,27146.377,5.3721104
1562.5359926996753,27143.283,5.374768
1562.5564269322786,27136.064,5.3727164
1562.5768611649983,27143.95,5.372816
1562.5972954980607,27127.809,5.3731585
1562.6177296313617,27137.312,5.3723583
1562.6381638648963,27134.012,5.372583
1562.6585981985409,27135.162,5.3731
1562.6790324325411,27133.73,5.3725886
1562.699466566657,27134.252,5.3722467
1562.7199009011165,27130.447,5.3731546
1562.740335035698,27132.268,5.3722014
1562.7607693705068,27138.879,5.3740225
1562.7812036056712,27136.482,5.372919
1562.8016377409513,27121.818,5.371919
1562.8220720764657,27132.2,5.3744993
1562.842506312205,27130.562,5.373093
1562.8629404481835,27126.22,5.372391
1562.8833747843892,27126.572,5.3712125
1562.9038090208342,27135.41,5.3714666
1562.9242431575112,27127.191,5.3729887
1562.9446774944226,27122.047,5.371772
1562.9651117314424,27126.172,5.371006
1562.9855460688195,27140.16,5.373738
1563.0059802064206,27133.977,5.370482
1563.0264144441462,27131.682,5.3726273
1563.0468487822218,27135.08,5.372108
1563.0672829204123,27139.22,5.371675
1563.0877171589455,27133.746,5.371719
1563.108151497603,27134.521,5.370886
1563.1285856364848,27132.912,5.3723245
1563.149019975608,27136.363,5.371412
1563.1694542149635,27132.06,5.372346
1563.1898884545444,27148.672,5.371177
1563.2103226943655,27130.215,5.3715434
1563.2307569344193,27138.77,5.3727074
1563.2511911746988,27134.703,5.3707542
1563.2716254152183,27129.88,5.3695345
1563.2920596558542,27135.596,5.369785
1563.3124938968322,27123.1,5.367628
1563.3329282379345,27137.54,5.3695006
1563.3533623793846,27132.42,5.372642
1563.3737966209446,27139.416,5.3720417
1563.3942308627447,27139.28,5.373945
1563.414665104894,27125.414,5.371623
1563.4350994471533,27131.537,5.372414
1563.4555335896512,27131.936,5.3715124
1563.4759678323826,27140.094,5.3699803
1563.4964021753403,27135.193,5.37102
1563.5168363184202,27135.912,5.370513
1563.537270661851,27122.38,5.367716
1563.5577049055064,27124.518,5.370157
1563.5781390492848,27127.27,5.366109
1563.5985733934067,27136.344,5.368915
1563.6190076376515,27136.951,5.371183
1563.6394417821284,27128.82,5.3692813
1563.659876126956,27125.424,5.3699875
1563.6803103718921,27131.975,5.367521
1563.72117886247,27122.166,5.3684278
1563.7416131081118,27127.191,5.371071
1563.7620474538708,27142.426,5.369752
1563.7824815999775,27126.652,5.370193
1563.8029158463105,27125.53,5.3667717
1563.823350192768,27122.54,5.3664103
1563.8437844394502,27129.027,5.3688626
1563.8642185864883,27129.902,5.3689265
1563.8846529336442,27132.914,5.371308
1563.905087181025,27126.229,5.3660164
1563.9255214286459,27132.578,5.368772
1563.9459556764996,27132.33,5.3715334
1563.9663899245788,27129.668,5.366127
1563.9868241727818,27133.14,5.3689013
1564.007258421334,27129.39,5.367835
1564.0276926701117,27128.693,5.3677697
1564.0481269190132,27129.648,5.36703
1564.0685611681474,27133.941,5.3689704
1564.0889955176244,27135.402,5.3714395
1564.1094296672236,27131.14,5.370527
1564.1298639170564,27134.682,5.3713655
1564.1502982671154,27136.182,5.3680267
1564.1707324172967,27131.096,5.3667073
1564.191166667828,27122.225,5.3694606
1564.2116010185855,27146.225,5.369162
1564.2320351694652,27130.791,5.367714
1564.2524694205786,27134.857,5.3665514
1564.2729037720346,27129.75,5.367846
1564.2933379236129,27134.514,5.368384
1564.3137722754254,27126.4,5.3663692
1564.3342065274628,27132.146,5.369424
1564.3546406797395,27127.088,5.365643
1564.3750750321342,27123.834,5.369783
1564.39550928487,27137.17,5.3690004
1564.4159435377296,27135.898,5.3688006
1564.4363777909384,27138.242,5.370829
1564.4568120442564,27127.033,5.366475
1564.4772463978152,27140.059,5.3683095
1564.497680651606,27123.746,5.368715
1564.5181148056217,27119.55,5.3642483
1564.538549159879,27130.195,5.3656955
1564.5589834143611,27138.354,5.367638
1564.5794175689662,27136.705,5.3713045
1564.5998519238055,27139.025,5.368526
1564.6202861789934,27123.559,5.370001
1564.6407203342897,27136.148,5.3671384
1564.6611546898275,27131.346,5.3704176
1564.6815888455967,27131.697,5.3700967
1564.702023201593,27131.371,5.3700175
1564.7224574577122,27121.393,5.3655915
1564.7428916141798,27132.15,5.3698745
1564.7633259707582,27134.793,5.3685694
1564.7837602276923,27129.865,5.3692994
1564.804194384742,27127.107,5.369473
