time,flux,flux_err
1559.2257893794958,,
1559.246223658898,1454259.6,31.12596
1559.2666580384175,1454297.9,31.13365
1559.2870925182797,1454284.4,31.175415
1559.307526798264,1454328.6,31.164099
1559.327961178482,1454374.1,31.18821
1559.3483956589262,1454333.0,31.18298
1559.368829939609,1454308.4,31.178062
1559.3892644205262,1454249.6,31.19441
1559.4096988016681,1454336.5,31.15415
1559.4301331830502,1454313.0,31.18484
1559.450567564665,1454236.6,31.205442
1559.4710019463892,1454323.2,31.206984
1559.4914363284697,1454211.5,31.196737
1559.5118707106667,1454275.0,31.227985
1559.5323050932057,1454317.1,31.198687
1559.5527394758683,1454369.8,31.22745
1559.5731738587638,1454318.6,31.22831
1559.5936082418848,1454196.2,31.224768
1559.614042625246,1454287.0,31.250383
1559.63447700884,1454282.1,31.230593
1559.6549113926594,1454279.0,31.248392
1559.6753458766034,1454305.6,31.238213
1559.695780160895,1454259.0,31.237043
1559.7162145452967,1454247.8,31.233145
1559.7366490300556,1454265.2,31.23184
1559.7570833149293,1454271.1,31.243462
1559.7775178000302,1454251.6,31.25166
1559.7979521853704,1454303.1,31.26468
1559.8183864709426,1454285.9,31.266512
1559.838820956742,1454267.0,31.265703
1559.8592553427807,1454226.5,31.254023
1559.8796896290514,1454251.9,31.273548
1559.9001241155493,1454309.5,31.270199
1559.92055850217,1454278.0,31.252583
1559.940992989017,1454274.4,31.294828
1559.9614272762192,1454248.6,31.283888
1559.9818616635384,1454320.9,31.250647
1560.002296151084,1454315.4,31.301409
1560.0227304388682,1454271.6,31.27714
1560.043164826886,1454242.9,31.271517
1560.0635993150136,1454163.2,31.274366
1560.0840336034962,1454228.0,31.296549
1560.1044680922132,1454248.9,31.293753
1560.1249024810386,1454302.6,31.314877
1560.1453367701033,1454258.6,31.286667
1560.1657712594024,1454190.5,31.301622
1560.1862056489263,1454261.8,31.303083
1560.2066399386895,1454203.4,31.299654
1560.227074428687,1454192.1,31.304146
1560.2475088189094,1454244.6,31.298725
1560.2679431092547,1454207.1,31.313673
1560.2883775999508,1454254.1,31.311531
1560.3088119907552,1454245.0,31.290476
1560.3292463817997,1454194.2,31.306183
1560.3496807730771,1454173.9,31.32919
1560.37011516458,1454223.2,31.30946
1560.3905496563239,1454237.5,31.324617
1560.410983948299,1454162.1,31.312092
1560.4314183405004,1454272.6,31.32954
1560.4518528328263,1454235.5,31.318
1560.4722871253834,1454199.4,31.306715
1560.4927216181677,1454226.9,31.324245
1560.5131560113077,1454304.8,31.338581
1560.533590304447,1454222.9,31.336285
1560.5540247979297,1454291.9,31.317896
1560.5744591916518,1454271.0,31.333323
1560.5948934854896,1454257.2,31.325356
1560.6153279796708,1454278.0,31.338163
1560.635762373975,1454173.6,31.315779
1560.656196768512,1454251.2,31.336002
1560.6766311632746,1454226.6,31.338844
1560.6970655582772,1454228.0,31.328663
1560.7379343488574,1454215.1,31.33431
1560.7583687445585,1454184.5,31.338484
1560.7788032403696,1454221.8,31.339964
1560.7992375364192,1454246.4,31.332588
1560.8196719327025,1454248.6,31.327768
1560.840106429212,1454256.8,31.301168
1560.9627128127177,1454229.0,31.292135
1560.9831471107464,1454273.0,31.293694
1561.003581608893,1454261.5,31.334858
1561.0240160073809,1454191.5,31.325468
1561.0444505059932,1454298.6,31.293808
1561.0648848048368,1453998.8,31.322796
1561.085319204023,1454266.2,31.333942
1561.1057537032175,1454159.1,31.342758
1561.1261880027596,1454074.6,31.32028
1561.146622402528,1454162.9,31.342098
1561.1670569024209,1454243.9,31.329506
1561.187491202545,1454210.9,31.345861
1561.2079256028956,1454240.2,31.33314
1561.228360103487,1454247.8,31.343563
1561.2487944043096,1454258.5,31.332834
1561.2692289053593,1454255.6,31.335825
1561.289663306532,1454320.5,31.341784
1561.3100977079375,1454231.2,31.344257
1561.3305321095686,1454232.4,31.347656
1561.3509665114398,1454151.4,31.344715
1561.3714009135438,1454299.9,31.338837
1561.3918353158733,1454254.8,31.339806
1561.4122697183266,1454258.6,31.349495
1561.4327042210061,1454182.6,31.348288
1561.4531385239243,1454165.1,31.349384
1561.473572927076,1454226.0,31.347038
1561.4940073304606,1454316.9,31.346169
1561.5144417340707,1454219.1,31.345623
1561.5348761378045,1454235.5,31.358994
1561.5553106417647,1454170.0,31.357342
1561.5757449459634,1454239.4,31.349133
1561.5961793503957,1454207.5,31.358633
1561.6166138550616,1454265.9,31.359865
