time,flux,flux_err
1559.225573647469,,
1559.2460078615622,10605.977,4.440915
1559.2664421757727,10594.634,4.4432545
1559.2868765903258,10599.319,4.4470634
1559.3073108051176,10601.195,4.444755
1559.327745120143,10601.939,4.4479747
1559.3481795353946,10595.091,4.4438224
1559.3686137508848,10599.198,4.4482417
1559.3890481667258,10604.575,4.4503217
1559.4094824826752,10604.965,4.4480534
1559.4299167989811,10604.99,4.4502573
1559.4503511155199,10602.08,4.4514456
1559.4707854322842,10597.554,4.4468985
1559.4912197492886,10600.834,4.4512186
1559.5116540666422,10604.249,4.4518433
1559.532088384105,10607.728,4.4522643
1559.5525227019243,10596.429,4.4528384
1559.5729570199765,10604.044,4.4504137
1559.5933913382542,10602.768,4.451852
1559.613825656772,10601.922,4.4518847
1559.6342599755226,10593.322,4.451613
1559.6546942944988,10605.55,4.4549775
1559.6751287138322,10597.217,4.45469
1559.6955629332806,10602.241,4.4537683
1559.7159972530717,10604.977,4.456687
1559.7364316731037,10607.248,4.453964
1559.756865893367,10607.218,4.4544315
1559.7773003138573,10603.846,4.454666
1559.797734634587,10599.274,4.4543614
1559.8181688556651,10601.95,4.4532213
1559.838603276854,10598.274,4.455807
1559.8590375983986,10603.893,4.4589515
1559.8794718201752,10597.421,4.4559155
1559.899906242179,10617.093,4.4592886
1559.920340564422,10599.885,4.458048
1559.9407749868915,10597.301,4.457922
1559.9612092095995,10607.239,4.457896
1559.981643532541,10598.375,4.4565954
1560.0020779558254,10587.153,4.457082
1560.0225121793483,10597.303,4.4557023
1560.0429465029883,10602.139,4.4600863
1560.0633809269711,10604.558,4.459166
1560.0838151511925,10604.0205,4.459742
1560.1042495757647,10596.263,4.4599977
1560.1246839004452,10601.917,4.459475
1560.1451181253651,10605.494,4.459208
1560.1655525506358,10598.129,4.4590106
1560.1859868760148,10599.3125,4.457792
1560.2064211017496,10597.34,4.460534
1560.2268555277187,10600.642,4.460305
1560.2472898539127,10601.679,4.4593816
1560.267724080346,10597.129,4.4590564
1560.2881585070136,10602.746,4.462525
1560.308592833906,10604.863,4.4607205
1560.329027161155,10600.211,4.4609327
1560.3494614885203,10591.711,4.460388
1560.3698958162277,10600.656,4.460658
1560.3903302440594,10599.005,4.460261
1560.410764472239,10603.443,4.4578815
1560.4311988006448,10599.078,4.461757
1560.4516332292915,10601.183,4.4612875
1560.4720674581695,10596.071,4.4601192
1560.492501887391,10594.408,4.460661
1560.5129362167354,10600.521,4.4622073
1560.533370446312,10599.793,4.462382
1560.5538048762319,10600.203,4.462618
1560.5742392062748,10599.364,4.4614973
1560.5946734366662,10598.023,4.462181
1560.6151078672847,10598.519,4.4629946
1560.6355421981425,10597.239,4.461353
1560.6559765292332,10594.691,4.461771
1560.6764108605494,10590.971,4.46086
1560.6968451921057,10593.775,4.461485
1560.737713856026,10597.261,4.4624043
1560.7581481883972,10590.063,4.4614015
1560.7785826208783,10596.557,4.462238
1560.7990168537144,10596.763,4.4626193
1560.8194511867841,10599.267,4.464567
1560.8398856199638,10589.86,4.461623
1560.9624916247703,10589.77,4.449135
1560.9829258598184,10588.01,4.4674025
1561.0033602949843,10597.32,4.4699726
1561.0237946304915,10609.705,4.4729223
1561.0442290662395,10594.098,4.4649024
1561.0646633022188,10605.494,4.4682097
1561.085097638308,10596.72,4.468837
1561.1055320747546,10597.891,4.4688873
1561.1259663114324,10599.432,4.466844
1561.1464006483366,10595.793,4.4651713
1561.166835085598,10597.949,4.465384
1561.1872693229743,10602.44,4.466901
1561.207703660577,10595.865,4.4638543
1561.2281380984205,10601.019,4.4691916
1561.2485723366117,10597.38,4.466743
1561.26900677503,10596.492,4.466264
1561.2894411135712,10595.429,4.468188
1561.3098754524617,10602.116,4.46866
1561.3303097914613,10593.495,4.4666038
1561.3507441308175,10601.134,4.4670286
1561.3711784704064,10601.793,4.4669976
1561.391612810221,10591.658,4.4670115
1561.4120471502756,10596.343,4.465987
1561.4324815905566,10596.844,4.466956
1561.452915831076,10594.133,4.4666624
1561.4733501719456,10598.752,4.4659896
1561.4937845129316,10594.16,4.4681787
1561.514218854143,10602.542,4.468474
1561.5346531955947,10590.058,4.4663954
1561.555087637389,10600.811,4.467113
1561.5755218793056,10593.322,4.4676614
1561.5959562215721,10601.12,4.467832
1561.6163906640722,10598.079,4.4674087
1561.63682490668,10595.847,4.4679413
1561.6572593496458,10598.39,4.4667788
1561.6776936928363,10598.79,4.4670377
1561.6981279362662,10599.859,4.467214
1561.7185623799305,10597.473,4.4675555
1561.7389967237104,10603.167,4.4687743
1561.7594309678316,10603.677,4.4680676
1561.7798654123108,10598.669,4.468077
1561.8002997568983,10595.742,4.468311
1561.8207342017267,10602.796,4.4670105
1561.8411684467865,10603.085,4.4694557
1561.8616027920798,10596.753,4.468387
1561.8820372375994,10594.99,4.4671597
1561.902471483474,10593.39,4.4673834
1561.9229058294586,10593.048,4.4672647
1561.9433402758004,10597.596,4.4672794
1561.9637745222572,10606.189,4.4688187
1561.9842088689475,10599.257,4.467868
1562.0046433159805,10595.57,4.468147
1562.025077663253,10606.815,4.47012
1562.0455120106344,10594.698,4.467468
1562.0659463583725,10595.699,4.4676704
1562.0863806063426,10592.716,4.468032
1562.1068150544234,10597.432,4.467951
1562.12724940286,10596.797,4.4679036
1562.1476836515285,10593.783,4.4674153
1562.1681181004242,10592.208,4.4675474
1562.1885524495592,10595.438,4.4674673
1562.2089868988114,10625.852,4.4755273
1562.229421148404,10595.373,4.466674
1562.2498554982376,10595.937,4.4663014
1562.2702899483047,10599.711,4.4672265
1562.2907241985959,10597.591,4.4671106
1562.3111585491279,10588.604,4.466991
1562.33159300001,10601.982,4.468517
1562.3520272509995,10594.262,4.467108
1562.3724617022308,10598.224,4.4678593
1562.3928960536941,10608.136,4.4707465
1562.4133303053823,10601.291,4.467794
1562.433764757312,10598.478,4.4679894
1562.4541991095903,10594.245,4.4675274
1562.4746333619769,10592.529,4.4678283
1562.4950678146051,10594.768,4.4673066
1562.5155021674655,10600.822,4.468172
1562.5359365206677,10593.646,4.467153
1562.5563708739937,10597.441,4.4672
1562.5768052275525,10598.736,4.4682302
1562.597239681454,10592.906,4.467726
1562.6176739354778,10597.525,4.4669456
1562.6381082898515,10589.311,4.467467
1562.6585427443351,10599.568,4.4675765
1562.678977099058,10600.69,4.467268
1562.6994113541296,10597.781,4.467811
1562.7198458093117,10600.01,4.467728
