time,flux,flux_err
1559.2257659563838,,
1559.2462000548767,38714.773,5.9574986
1559.2666342537195,38716.812,5.978232
1559.2870685527887,38706.86,5.971826
1559.30750265198,38685.676,5.9705577
1559.3279368515214,38693.1,5.982483
1559.3483711511726,38693.69,5.979682
1559.3688052511789,38671.1,5.9836884
1559.389239551303,38672.57,5.985057
1559.409673751652,38660.973,5.9840517
1559.4301079523575,38655.363,5.983229
1559.4505421531794,38645.777,5.983916
1559.4709763542269,38635.594,5.984518
1559.4914105555144,38611.555,5.990141
1559.5118447570349,38555.14,5.992578
1559.5322789587808,38529.582,5.986903
1559.5527131607669,38561.97,5.989365
1559.5731473628693,38604.42,5.990045
1559.5935815653138,38606.85,5.998506
1559.6140157679984,38600.65,5.997948
1559.6344499707993,38613.37,5.9951553
1559.6548841739423,38614.336,5.9992595
1559.6753184772097,38607.195,6.0024347
1559.6957525808248,38616.133,6.0013523
1559.7161867845498,38612.89,6.003948
1559.7366210885157,38611.445,6.0020165
1559.7570551927129,38618.293,6.000403
1559.7774894972536,38614.152,6.009048
1559.7979237019172,38620.62,6.007924
1559.8183578068129,38634.02,6.0083504
1559.8387921118192,38633.566,6.010191
1559.8592263171813,38655.17,6.0091624
1559.8796604227755,38646.344,6.0104365
1559.9000947285967,38658.41,6.0113993
1559.920528934541,38664.8,6.009147
1559.9409632408278,38663.17,6.0145235
1559.961397347237,38661.79,6.0105577
1559.981831553996,38666.0,6.0135508
1560.002265860865,38673.387,6.0180583
1560.0226999679726,38678.098,6.0143275
1560.0431341753138,38668.113,6.016795
1560.0635684828812,38668.715,6.011612
1560.0840025906873,38668.742,6.012987
1560.1044368987277,38679.297,6.0152392
1560.124871106993,38654.363,6.016609
1560.1453052154975,38636.22,6.0122423
1560.16573952412,38644.8,6.016198
1560.1861737330837,38626.85,6.01643
1560.2066078421703,38604.457,6.0161433
1560.2270421516077,38601.094,6.014708
1560.2474763611535,38587.41,6.014875
1560.2679104709387,38566.848,6.014026
1560.2883447809581,38552.83,6.0123243
1560.3087789912024,38543.65,6.012555
1560.3292132016868,38526.215,6.0126863
1560.349647412404,38520.074,6.010188
1560.3700816233468,38507.812,6.0074024
1560.390515934414,38500.215,6.0112844
1560.410950045829,38496.68,6.0093613
1560.4313842573538,38497.555,6.0114594
1560.451818569236,38450.668,6.004937
1560.472252681233,38284.887,5.994346
1560.492686993457,38187.13,5.992989
1560.5131212059205,38288.82,5.9988794
1560.533555318616,38471.812,6.011275
1560.5539896315386,38500.68,6.012691
1560.5744238447005,38513.887,6.0127954
1560.594857957978,38517.125,6.012305
1560.6152922715992,38520.12,6.012476
1560.6357264853432,38530.69,6.01027
1560.6561606994364,38538.457,6.0127854
1560.6765949136388,38571.184,6.0174274
1560.6970291280813,38580.586,6.016095
1560.7378975576576,38616.332,6.0214233
1560.7583317727986,38614.965,6.0192714
1560.7787660881659,38644.55,6.021632
1560.7992002036553,38673.906,6.0231633
1560.8196344194948,38717.52,6.0233235
1560.8400687354442,38739.52,6.026296
1560.962674036171,38749.21,6.021637
1560.9831081536395,38775.465,6.0289664
1561.0035424714588,38802.543,6.035201
1561.0239766893865,38794.883,6.028097
1561.0444110076714,38766.72,6.0215774
1561.0648451260713,38787.53,6.0274234
1561.0852793446975,38813.848,6.034479
1561.1057136635645,38767.023,6.0343866
1561.1261477826629,38750.383,6.0302978
1561.1465820018711,38768.13,6.029701
1561.1670163214367,38758.95,6.032173
1561.1874504412335,38757.42,6.0272818
1561.2078846611403,38728.23,6.0298977
1561.2283189812879,38708.77,6.030647
1561.2487531016668,38714.086,6.0338645
1561.2691874222728,38674.8,6.027127
1561.2896216431182,38673.26,6.028133
1561.3100558641963,38672.355,6.0299044
1561.3304900855,38671.098,6.02818
1561.3509243069275,38672.11,6.026953
1561.3713585285877,38656.734,6.025546
1561.39179275059,38641.48,6.028714
1561.4122269727159,38640.895,6.02682
1561.432661295068,38594.4,6.0241394
1561.453095417659,38558.414,6.0224047
1561.473529640367,38554.246,6.021161
1561.4939638634241,38606.348,6.0243983
1561.5143980865905,38636.41,6.0262856
1561.5348323101134,38626.66,6.0256557
1561.5552666337462,38637.016,6.0280957
1561.5757007576176,38638.516,6.026652
1561.5961349817226,38639.953,6.0249586
1561.6165693060611,38647.293,6.026444
1561.6370034306237,38640.676,6.0263996
1561.6574377553115,38631.766,6.0263376
1561.6778719803406,38643.297,6.026462
1561.6983061054925,38649.22,6.0277047
1561.7187404308788,38661.934,6.0272155
1561.7391746564972,38668.54,6.0278597
1561.7596087823404,38668.49,6.0291953
1561.7800431084252,38680.34,6.0293136
1561.8004773346183,38686.164,6.028322
1561.8209116610524,38694.027,6.0300503
1561.8413457878341,38696.773,6.0312285
1561.861780014733,38693.805,6.0306697
1561.8822143418583,38708.53,6.0299816
1561.9026484692222,38709.52,6.03024
1561.923082696696,38709.914,6.029515
1561.943517024527,38705.35,6.0307245
1561.9639511524729,38716.08,6.0320215
1561.9843853807688,38702.582,6.0305996
1562.0048197091746,38681.348,6.0285015
1562.0252539378198,38684.855,6.030754
1562.0456881666905,38666.598,6.0277157
1562.066122395685,38669.953,6.029486
1562.0865565250278,38661.684,6.0269313
1562.1069908544814,38640.484,6.025681
1562.1274250841743,38613.43,6.0256815
1562.1478592140993,38604.48,6.025695
1562.1682935442514,38587.207,6.01627
1562.1887277746428,38578.914,6.0119987
1562.2091621052678,38555.965,6.0194063
1562.2295962360004,38523.766,6.017619
1562.2500304669738,38513.227,6.0182843
1562.270464798181,38513.535,6.019045
1562.290898929612,38487.094,6.0140705
1562.311333161284,38479.195,6.0166945
1562.3317674931895,38492.965,6.020722
1562.3522016252027,38461.543,6.014243
1562.372635957574,38457.086,6.0166125
1562.3930701900608,38303.4,6.0049686
1562.4135043227725,38157.805,5.9940057
1562.4339386557258,38193.02,5.9958844
1562.4543728887948,38395.88,6.0100784
1562.474807022205,38471.492,6.013627
1562.4952413557403,38474.12,6.0170527
1562.5156755895077,38487.29,6.0165334
1562.5361098235007,38491.863,6.017819
1562.5565440577338,38512.527,6.0154414
1562.5769782921998,38533.637,6.016755
1562.5974126267756,38564.953,6.021257
1562.6178467617065,38566.97,6.0218115
1562.6382809967545,38590.75,6.019327
1562.6587153320288,38612.605,6.024652
1562.6791495675425,38642.75,6.02463
1562.6995837031718,38662.152,6.025478
1562.7200180391446,38670.418,6.027181
1562.7404521752396,38681.91,6.027471
1562.7608865115617,38706.656,6.02917
1562.781320748123,38722.2,6.027032
1562.8017548849166,38754.36,6.0319457
1562.8221892219444,38759.508,6.0304155
1562.8426234590806,38761.59,6.033044
1562.8630575964562,38779.95,6.032128
1562.8834919340588,38789.523,6.033219
1562.9039261719008,38810.44,6.0340176
1562.9243603099749,38799.74,6.0313144
1562.9447946481669,38818.145,6.035395
1562.9652288867,38803.457,6.033025
1562.9856632253577,38817.77,6.0329127
1563.0060973642394,38810.168,6.0336833
1563.026531603362,38804.316,6.0330153
1563.0469659426017,38799.312,6.034939
1563.0674000821891,38792.656,6.034049
1563.0878343218865,38778.785,6.0291495
1563.1082686618247,38768.03,6.0316243
1563.128702801987,38754.934,6.0283823
1563.1491371423908,38740.598,6.0283656
1563.1695713829104,38724.836,6.0299134
1563.1900056236555,38731.207,6.0293818
1563.2104398646406,38710.707,6.0267653
1563.2308741058587,38703.21,6.0279565
1563.2513083473023,38703.926,6.024518
1563.271742588986,38678.273,6.02634
1563.292176830786,38672.242,6.0289593
