time,flux,flux_err
1559.2255525126166,,
1559.2459866936479,12332.0625,5.059742
1559.2664209749128,12315.496,5.062772
1559.286855356404,12320.015,5.062946
1559.3072895381338,12321.681,5.0628066
1559.3277238202136,12322.541,5.0648026
1559.3481582024033,12323.119,5.063613
1559.368592384948,12318.501,5.064131
1559.389026767727,12334.745,5.0673146
1559.409461050731,12324.17,5.0665784
1559.4298953339749,12327.069,5.0683084
1559.450329617568,12321.497,5.0657682
1559.4707639013868,12317.73,5.0703664
1559.4911981853293,12320.962,5.069965
1559.511632469621,12326.451,5.069357
1559.5320667542546,12321.646,5.071533
1559.552501039012,12333.568,5.0719705
1559.5729353240022,12313.216,5.0710387
1559.5933696093343,12318.217,5.074648
1559.6138038949066,12324.657,5.0772943
1559.6342381805953,12320.1,5.074017
1559.6546724667423,12296.276,5.0751557
1559.6751068530139,12308.308,5.0762305
1559.6955410395167,12315.069,5.0766554
1559.7159753263622,12305.666,5.0783987
1559.7364097134487,12318.486,5.0777555
1559.75684390065,12309.884,5.0794106
1559.7772782881948,12296.98,5.079183
1559.7977125760954,12302.844,5.077918
1559.8181467641116,12314.945,5.0810924
1559.838581152355,12307.1455,5.0821514
1559.859015440954,12304.817,5.079452
1559.879449629785,12309.917,5.0827
1559.8998840188433,12312.264,5.082887
1559.9203183081408,12314.938,5.083777
1559.9407526976647,12316.088,5.0863214
1559.9611868874272,12312.916,5.08414
1559.9816211775396,12313.531,5.0851912
1560.0020555678784,12309.064,5.085023
1560.0224897583394,12313.622,5.0846157
1560.0429240491503,12316.571,5.085282
1560.063358440304,12299.842,5.0843754
1560.0837926315799,12313.546,5.0841727
1560.10422702309,12303.581,5.0859995
1560.1246613149415,12304.436,5.088264
1560.1450955069158,12307.021,5.0852532
1560.165529899241,12311.998,5.086912
1560.1859641917908,12306.871,5.0867443
1560.20639838458,12307.325,5.0891767
1560.2268327776037,12307.067,5.0890307
1560.2472670709685,12315.294,5.088503
1560.2677012644563,12300.17,5.0894313
1560.2881356582948,12302.262,5.089127
1560.308569952358,12310.425,5.089006
1560.329004246545,12302.589,5.0915
1560.3494385410813,12309.748,5.0904117
1560.3698728359595,12310.763,5.091822
1560.3903072309622,12315.629,5.0913196
1560.4107414261962,12314.067,5.088928
1560.431175721773,12295.595,5.0904255
1560.4516101175905,12303.709,5.091233
1560.472044313523,12301.81,5.0896606
1560.492478709799,12318.351,5.0924883
1560.5129130063142,12294.133,5.090243
1560.5333472030616,12307.351,5.09231
1560.5537816001524,12304.906,5.091884
1560.5742158973662,12296.666,5.0918036
1560.5946500949285,12313.291,5.091755
1560.6150844926015,12307.027,5.0935593
1560.6355187906302,12314.394,5.093326
1560.6559530888917,12314.529,5.093433
1560.6763873873788,12303.379,5.0920334
1560.696821686106,12314.356,5.09115
1560.737690284368,12309.438,5.0914874
1560.7581245837937,12312.197,5.0915484
1560.778558983562,12313.8955,5.0930834
1560.798993183569,12323.483,5.0912204
1560.8194274836933,12320.729,5.0936313
1560.8398618841602,12321.528,5.096279
1560.962467692225,12319.432,3.4939206
1560.9829018943274,12377.478,5.099751
1561.0033362967806,12382.914,5.101956
1561.0237705994587,12342.588,5.0960417
1561.0442050023776,12394.16,5.1129346
1561.0646392055278,12348.46,5.100947
1561.0850735089043,12341.658,5.0976033
1561.1055079126381,12321.414,5.0963883
1561.1259421164868,12332.891,5.100267
1561.1463764206783,12343.123,5.0999713
1561.1668108249942,12345.417,5.097117
1561.1872450296578,12339.185,5.0991826
1561.2076793345477,12357.889,5.099877
1561.2281137396785,12339.309,5.0998497
1561.2485479450406,12340.283,5.099156
1561.2689823506298,12349.539,5.1013412
1561.2894166564583,12322.792,5.1009603
1561.3098509626361,12345.7705,5.1006627
1561.330285268923,12336.614,5.1004925
1561.3507195755665,12331.794,5.1005764
1561.3711538823263,12338.197,5.100176
1561.3915881894281,12339.128,5.1002936
1561.41202249677,12344.114,5.102832
1561.4324569043383,12345.72,5.1008782
1561.4528911121452,12335.098,5.10141
1561.4733254201856,12338.093,5.101688
1561.4937597284588,12321.604,5.101352
1561.5141940369576,12328.797,5.101095
1561.5346283456965,12324.851,5.101664
1561.5550627547782,12342.417,5.103336
1561.575496963982,12326.764,5.100855
