time,flux,flux_err
1473.731204286727,13342.74,4.348814
1473.751637546331,13336.952,4.348771
1473.7720707061599,13340.43,4.3497367
1473.7925038662288,13342.947,4.349574
1473.8129370267561,13343.283,4.3501105
1473.8333701875235,13344.9375,4.3490357
1473.853803448641,13345.318,4.3497753
1473.8742365099897,13340.574,4.3501506
1473.8946696716812,13347.62,4.3505526
1473.9151028336128,13338.154,4.348899
1473.9355359958863,13349.108,4.3509884
1473.9559692585171,13341.863,4.3507686
1473.9764023213793,13349.554,4.350128
1473.9968354845842,13348.039,4.3507934
1474.01726874803,13350.428,4.3504934
1474.0377018118234,13344.293,4.3504105
1474.0581349759595,13353.151,4.3520136
1474.0785682403366,13364.8955,4.3524113
1474.0990013050614,13355.316,4.3517356
1474.119434470129,13345.637,4.351323
1474.1398677354373,13344.719,4.349928
1474.160300800977,13337.356,4.350183
1474.1807340669766,13345.178,4.351466
1474.2011672332155,13356.1455,4.352383
1474.2216003996873,13350.357,4.352497
1474.2420335666175,13349.308,4.351448
1474.2624667336713,13350.231,4.3519974
1474.2828999011908,13358.654,4.3531947
1474.3033331689367,13354.717,4.352373
1474.323766236921,13361.956,4.35328
1474.3441995053727,13350.623,4.352536
1474.364632674049,13364.306,4.353093
1474.3850657429648,13362.785,4.3524723
1474.405499012224,13360.082,4.3521366
1474.425932181839,13354.791,4.352387
1474.446365251686,13363.044,4.3530426
1474.466798521884,13357.698,4.354269
1474.487231692423,13355.01,4.3526177
1474.5076647632013,13349.614,4.352079
1474.5280980343232,13354.007,4.3523273
1474.5485312056844,13362.164,4.3523655
1474.5689643775113,13362.424,4.3531804
1474.5893975494546,13362.713,4.3530035
1474.6098307218563,13354.022,4.3522267
1474.630263894498,13360.355,4.352972
1474.6506970673654,13365.865,4.354117
1474.6711302405893,13362.19,4.3539042
1474.6915634141624,13357.642,4.3529997
1474.7119965880847,13356.684,4.3528957
1474.7324298622334,13363.9,4.353718
1474.7528629366207,13356.197,4.3526554
1474.773296111467,13359.788,4.3532104
1474.7937293865543,13359.6,4.353362
1474.814162461873,13357.691,4.353239
1474.834595637658,13357.465,4.353202
1474.8550289135528,13360.741,4.3540444
1474.87546208992,13360.51,4.354072
1474.8958951665118,13359.133,4.353233
1474.9163284434617,13358.294,4.35378
1474.9367616206437,13361.444,4.353435
1474.9571947981676,13362.26,4.3536377
1474.977627976048,13364.163,4.354208
1474.9980611541614,13368.186,4.354541
1475.0184944326174,13362.886,4.354302
1475.038927511312,13366.037,4.3536234
1475.059360690473,13363.983,4.353976
1475.0797939698605,13359.624,4.35343
1475.1002270494864,13364.108,4.353476
1475.1206603294631,13362.483,4.354358
1475.141093509781,13362.038,4.35365
1475.1615265903383,13369.9,4.3545995
1475.1819598712464,13364.858,4.35423
1475.2023930524956,13360.959,4.3533144
1475.2228261339842,13357.978,4.353369
1475.2432594158236,13371.557,4.3545146
1475.263692497887,13363.221,4.3537207
1475.284125680424,13360.526,4.353533
1475.3045589630783,13363.557,4.3537073
1475.3249920461894,13358.565,4.353453
1475.3454253295422,13362.814,4.3540077
1475.3658585132434,13366.864,4.354444
1475.3862916971702,13360.434,4.35396
1475.4067248814536,13366.593,4.354638
1475.4271580660861,13360.65,4.3540664
1475.4475912509442,13360.888,4.3539963
1475.4680244361589,13359.094,4.353935
1475.4884576217228,13364.111,4.354634
1475.508890907513,13373.178,4.354879
1475.529324093659,13362.045,4.354027
1475.549757180037,13363.075,4.354722
1475.5701904667585,13351.273,4.3535705
1475.5906236538358,13357.337,4.353807
1475.6110567412616,13359.122,4.353301
1475.6314900289144,13363.649,4.3549023
1475.651923216923,13356.638,4.354449
1475.6723563051637,13364.312,4.3548584
1475.6927895937479,13364.968,4.3550897
1475.7132227826878,13353.75,4.354226
1475.733656071854,13356.687,4.354514
1475.7540891613753,13371.132,4.3559093
1475.7745223512466,13358.047,4.3543525
1475.7949556413441,13356.956,4.3545747
1475.8153887317967,13359.901,4.355475
1475.8358219225993,13358.307,4.354623
1475.8562551136274,13359.931,4.3549266
1475.876688305012,13361.295,4.3556113
1475.8971214966296,13357.215,4.3548903
1475.9175546887127,13361.829,4.355458
1475.9379878810214,13358.883,4.3548665
1475.958421173571,13359.362,4.35549
1475.978854266461,13359.708,4.355124
1475.9992874597083,13350.253,4.35441
1476.0197207533056,13362.07,4.3555193
1476.0401538471342,13356.704,4.3552284
1476.0605870413056,13357.621,4.355373
1476.0810203357178,13357.894,4.354864
1476.1014535304712,13352.701,4.354416
1476.1218867255811,13346.399,4.3543267
1476.142319920924,13345.092,4.353432
1476.1627531166087,13350.153,4.3541484
1476.1831864126507,13359.507,4.3546934
1476.2036195090404,13348.13,4.353901
1476.2240527056565,13351.536,4.3538914
1476.2444860025134,13348.013,4.3538494
1476.2649190998345,13346.073,4.35349
1476.285352297382,13353.533,4.354119
1476.3057855952866,13359.223,4.354557
1476.3262186934226,13348.119,4.3536005
1476.346651991902,13353.964,4.3540483
1476.3670851907373,13336.551,4.351992
1476.3875182898046,13343.699,4.353244
1476.4079515892154,13343.047,4.3530216
1476.428384788982,13344.579,4.3538694
1476.4488178889806,13338.425,4.353446
1476.4692511893227,13336.753,4.3520207
1476.4896843900206,13331.396,4.351474
1476.5101175909513,13338.735,4.3529024
1476.5305507923404,13333.911,4.352796
1476.5509839938532,13336.013,4.351103
1476.5714171958316,13348.915,4.352681
1476.5918503980356,13347.913,4.3534904
1476.6327168033895,13332.842,4.350183
1476.6531500065248,13331.058,4.3503876
1476.6735832100167,13339.734,4.3509135
1476.6940165137348,13332.771,4.350955
1476.714449617808,13326.376,4.350108
1476.734882922232,13331.871,4.3505597
1476.7553161268806,13333.895,4.3501925
1476.7757492318851,13331.805,4.350425
1476.7961825372404,13339.648,4.3509545
1476.8166157429368,13327.021,4.3514023
1476.8370488488727,13328.365,4.3505797
1476.8574821551592,13328.486,4.3506403
1476.8779153616706,13327.949,4.350911
1476.8983486685393,13332.467,4.351193
1476.9187817757556,13329.957,4.350479
1476.9392149831983,13327.8955,4.3506866
1476.9596482909983,13330.885,4.350499
1476.980081399146,13323.4375,4.350463
1477.0005146076364,13327.017,4.3502665
1477.0209479163677,13320.811,4.3501153
1477.0413810254468,13315.758,4.3497515
1477.0618142348685,13326.631,4.350162
1477.0822475445311,13322.207,4.3504424
1477.1026806545415,13320.139,4.350135
1477.123113964779,13326.386,4.3501325
1477.1435471754885,13326.556,4.3509693
1477.163980386431,13315.743,4.3495965
1477.184413597599,13321.3955,4.3499727
1477.2048467091226,13329.99,4.35077
1477.2252799209964,13319.289,4.3495584
1477.2457132332129,13314.206,4.349499
1477.2661464457851,13323.353,4.3502507
1477.2865796585902,13320.752,4.3505454
1477.3070128716208,13321.347,4.339895
1488.688360315762,13306.521,4.339715
1488.7087938097102,13299.02,4.3502097
1488.729227104006,13300.638,4.3528
1488.7496605987617,13293.942,4.351782
1488.7700939937567,13294.283,4.353344
1488.790527289093,13299.4,4.352874
1488.8109607847873,13299.111,4.353732
1488.8313941807137,13290.574,4.3540344
1488.851827477105,13307.896,4.3559227
1488.8722609737233,13303.871,4.356043
1488.8926943708138,13299.247,4.3547134
1488.9131276681292,13300.168,4.3552017
1488.9335611658025,13302.8955,4.3564315
1488.9539945638244,13301.89,4.354757
1488.974428062189,13315.963,4.3568373
1488.9948613607921,13309.419,4.357414
1489.0152947598617,13299.571,4.3557115
1489.0357281591569,13308.008,4.3555746
1489.0561615588085,13307.426,4.3566246
1489.0765949589259,13315.521,4.35765
1489.0970283592687,13310.346,4.3566885
1489.1174617598517,13318.257,4.358483
1489.1378952609011,13315.445,4.357146
1489.1583286622918,13319.306,4.358697
1489.1787619639217,13317.47,4.3579893
1489.1991954659024,13309.554,4.357966
1489.2196288683408,13309.726,4.3575716
1489.2400621710185,13317.007,4.3584595
1489.260495674047,13317.328,4.3587046
1489.2809290773002,13317.353,4.3596992
1489.3013623810257,13323.018,4.3595223
1489.321795885102,13321.341,4.3598127
1489.342229289403,13319.051,4.359508
1489.3626627940612,13318.956,4.358658
1489.3830960990672,13318.848,4.359731
1489.403529504416,13326.314,4.359685
1489.423963010122,13309.532,4.358799
1489.4443963161757,13329.087,4.3600287
1489.4648297225722,13325.127,4.36021
1489.4852632292095,13334.596,4.3607817
1489.5056965361946,13327.161,4.359492
1489.5261299436388,13335.283,4.3613205
1489.546563451324,13330.04,4.3604207
1489.5669967593567,13327.562,4.360954
1489.587430267733,13322.682,4.360032
1489.6078636763486,13329.198,4.360969
1489.6282970854227,13343.595,4.3625627
1489.6487304947368,13338.265,4.3607926
1489.6691639045166,13329.29,4.360184
1489.6895973145292,13338.697,4.3610816
1489.7100307248838,13334.648,4.361695
1489.730464135595,13328.543,4.361601
1489.750897546648,13331.435,4.3609447
1489.7713309579412,13330.982,4.361217
1489.8121977816918,13340.825,4.361874
1489.8326311941419,13345.834,4.36291
1489.853064606832,13339.688,4.362494
1489.873498119865,13337.586,4.361667
1489.8939314332529,13347.459,4.3615713
1489.9143648469908,13342.156,4.362433
1489.934798360955,13340.213,4.361558
1489.9552316753907,13338.103,4.3626475
1489.9756651900607,13339.9375,4.361298
1489.9960986051883,13339.684,4.3624926
1490.0165319205553,13335.954,4.362332
1490.036965436273,13338.51,4.3627005
1490.057398852332,13346.867,4.362863
1490.0778321687467,13340.378,4.361712
1490.0982656853957,13341.923,4.362187
1490.1186991025024,13344.104,4.362572
1490.1391326199664,13346.08,4.3630576
1490.1595659376617,13344.786,4.3625646
1490.1799993556997,13354.593,4.364164
1490.200432874095,13348.517,4.363838
1490.220866192838,13345.961,4.3623667
1490.2412996119238,13351.008,4.3632474
1490.2617331313668,13356.859,4.3645377
1490.2821665510419,13341.981,4.3628097
1490.3025998711746,13356.213,4.3642864
1490.3230332915482,13350.477,4.363812
1490.3434668122645,13345.703,4.362674
1490.3639002333366,13352.702,4.364292
1490.384333654758,13347.372,4.362971
1490.4047669765278,13348.145,4.3634453
1490.425200498641,13357.435,4.3638244
1490.4456339209937,13359.971,4.3643994
1490.4660672438113,13346.571,4.3636174
1490.486500766856,13358.106,4.364595
1490.5069341903727,13364.105,4.3641334
1490.5273675141216,13354.395,4.363796
1490.547801038214,13357.366,4.364547
1490.568234462662,13358.212,4.364409
1490.588667987453,13357.915,4.3645906
1490.6091013124824,13354.63,4.363806
1490.6295347379782,13358.446,4.3639803
1490.6499682637004,13363.008,4.3647532
1490.6704015897776,13360.812,4.3648
1490.6908350163212,13357.325,4.3643317
1490.7112685430911,13352.928,4.363705
1490.731701870216,13359.322,4.3644395
1490.7521353975753,13367.649,4.364707
1490.7725688253922,13355.34,4.3638024
1490.7930021535649,13358.906,4.3644648
1490.813435681972,13360.675,4.364339
1490.8338691108365,13361.128,4.364862
1490.8543025399413,13359.278,4.3638372
1490.8747359693953,13354.6455,4.363577
1490.8951693991912,13357.107,4.3637633
1490.9156028293437,13364.567,4.3650975
1490.9360362598454,13356.501,4.3634872
1490.9564696905727,13365.558,4.3647075
1490.976903121773,13363.434,4.3640175
1490.997336553206,13364.775,4.3653164
1491.0177699850974,13361.403,4.3646216
1491.0382035172297,13357.48,4.3645754
1491.0586368497097,13364.506,4.365605
1491.0790702825325,13366.601,4.364221
1491.0995038157125,13365.171,4.3642874
1491.1199371491239,13366.4795,4.3639755
1491.1403706829951,13360.595,4.3646474
1491.1608041171057,13368.032,4.3637013
1491.1812374516812,13367.4,4.364382
1491.2016709864838,13367.816,4.365056
1491.2221044216421,13368.55,4.364602
1491.242537757149,13353.103,4.3632283
1491.2629712929993,13354.045,4.36257
1491.2834047292054,13354.234,4.3634214
1491.30383806576,13369.083,4.3646097
1491.3242716025416,13360.145,4.3641615
1491.3447050397954,13368.649,4.363775
1491.3651385772828,13370.858,4.364179
1491.3855719151106,13374.316,4.3648744
1491.4060053532958,13367.128,4.3635583
1491.4264388918236,13375.102,4.3640823
1491.4468722307065,13370.911,4.364695
1491.4673056699394,13371.147,4.36421
1491.4877392095223,13367.961,4.363507
1491.50817264933,13368.179,4.362912
1491.5286060896105,13362.976,4.3643765
1491.5490395301167,13361.871,4.36071
1491.5694729709794,13362.786,4.360227
1491.5899064121913,13371.583,4.3622303
1491.6103398537525,13364.57,4.3616357
1491.6307732956557,13364.077,4.361697
1491.6512067379153,13365.056,4.361183
1491.671640180517,13366.7705,4.3613133
1491.692073523358,13369.149,4.362219
1491.7125070666661,13359.157,4.3608675
1491.7329405102064,13354.637,4.36028
1491.7533740540894,13359.786,4.3612533
1491.7738073983273,13359.231,4.3603764
1491.794240842908,13370.74,4.362383
1491.814674387846,13363.186,4.360844
1491.8351077331317,13358.837,4.360599
1491.8555411787675,13361.93,4.3610325
1491.8759747246295,13362.517,4.3609924
1491.896408070963,13356.022,4.3607526
1491.9168415175227,13368.162,4.3609896
1491.9372750644397,13361.95,4.361395
1491.9577084117045,13356.651,4.360316
1491.9781419593128,13352.634,4.3605022
1491.9985754072768,13367.045,4.3622413
1492.01900885559,13361.614,4.3616724
1492.0394423042453,13354.201,4.36053
1492.0598757531407,13349.932,4.3598704
1492.0803092025017,13349.905,4.359794
1492.1007426520882,13348.982,4.360288
1492.1211761020313,13364.726,4.3618145
1492.1416096524408,13357.114,4.3603115
1492.1620431030751,13349.974,4.3592334
1492.1824764540652,13361.059,4.3604393
1492.2029100052896,13351.443,4.3601413
1492.2233434569716,13357.624,4.3600783
1492.2437768090094,13352.451,4.360105
1492.2642103612816,13338.901,4.3593516
1492.2846438140114,13339.375,4.3592496
1492.3050771669805,13347.18,4.359646
1492.3255107203004,13355.55,4.3591924
1492.3459440739607,13354.999,4.3598704
1492.366377627979,13342.253,4.3590684
1492.386811082346,13355.631,4.3593836
1492.407244437054,13356.918,4.359854
1492.4276779920037,13343.621,4.360083
1492.4481114474183,13350.492,4.36015
1492.4685448030577,13342.626,4.359363
1492.4889783591716,13347.023,4.358958
1492.5094118155175,13351.21,4.35927
1492.5298453722062,13345.196,4.3593154
1492.5502787292498,13347.06,4.360005
1492.5707121866435,13353.434,4.360887
1492.59114574438,13352.749,4.3597493
1492.6115791023549,13333.93,4.3584824
1492.632012560789,13341.068,4.3595243
1492.652446119464,13342.575,4.3597074
1492.6728794786031,13336.689,4.359459
1492.6933129379759,13339.353,4.3592744
1492.7137464976913,13335.7705,4.3583784
1492.7341799577625,13330.352,4.358685
1492.7546134181757,13333.769,4.358612
1492.7954803400644,13339.114,4.3588524
1492.8159139014097,13331.6,4.358802
1492.8363472632263,13340.247,4.3594465
1492.8567807252766,13331.12,4.359022
1492.8772141877853,13333.669,4.358341
1492.897647650534,13335.659,4.35977
1492.9180812136328,13337.413,4.3588843
1492.938514577072,13341.118,4.3600745
1492.9589480408686,13338.103,4.3593593
1492.979381605015,13335.17,4.35911
1492.9998149693856,13343.469,4.3599677
1493.0202484342299,13328.777,4.3582773
1493.0406819994241,13327.798,4.3587403
1493.0611153648424,13325.535,4.3586535
1493.081548830618,13327.856,4.358283
1493.1019823967436,13331.076,4.3585315
1493.1224157632096,13324.685,4.359066
1493.1428493300336,13314.813,4.3572392
1493.1632827972062,13319.467,4.357999
1493.1837162647207,13315.552,4.357778
1493.2041497325918,13318.497,4.3588753
1493.2245832006956,13325.937,4.3592825
1493.245016669258,13312.489,4.3578796
1493.2654501380603,13318.171,4.358262
1493.2858836073283,13315.798,4.357631
1493.3063171768226,13325.588,4.358902
1493.3267506466727,13320.4795,4.358362
1493.3471840168713,13322.342,4.3581142
1493.3676175874134,13330.271,4.3582325
1493.3880510581948,13332.453,4.359408
1493.4084844294412,13318.542,4.3577685
1493.428918001031,13314.83,4.357765
1493.4493514728601,13315.7,4.3575125
1493.4697848450378,13306.464,4.357375
1493.4902184176754,13311.85,4.357964
1493.5106518905523,13312.76,4.3573236
1493.5310853637784,13310.888,4.3570695
1493.5515188373465,13321.45,4.3587346
1493.5719523112712,13316.876,4.358468
1493.5923857855378,13311.235,4.3576703
1493.6128192600445,13313.417,4.35673
1493.633252635016,13306.015,4.3569117
1493.653686210222,13310.332,4.357078
1493.6741196858857,13301.125,4.3566523
1493.6945532617901,13303.176,4.356484
1493.714986638035,13302.441,4.3563886
1493.7354201146372,13305.55,4.356029
1493.7558536915894,13308.548,4.35713
1493.7762870688894,13302.532,4.356112
1493.796720546532,13298.386,4.356011
1493.8171541244155,13299.594,4.356229
1493.837587502756,13303.303,4.356369
1493.8580209814536,13290.542,4.3554926
1493.8784545603849,13298.468,4.356134
1493.8988880396573,13290.347,4.3552694
1493.9193215192863,13294.16,4.355384
1493.939754999381,13302.381,4.3563213
1493.9601884795848,13293.999,4.3548784
1493.9806219602615,13294.8955,4.3547535
1494.0010554412875,13294.107,4.3549047
1494.0214889226554,13296.228,4.3552785
1494.0419225042642,13300.313,4.356034
1494.0623558863372,13287.083,4.354829
1494.0827894686372,13294.259,4.3548546
1494.1032229514094,13299.504,4.3557444
1494.1236563344137,13293.233,4.355296
1494.1440899177614,13293.072,4.355352
1494.1645233014642,13282.668,4.3546734
1494.184956785517,13285.82,4.3549104
1494.2053903699125,13287.848,4.3553724
1494.2258238545473,13292.087,4.355264
1494.246257239647,13293.877,4.354803
1494.2666908250903,13279.662,4.3537965
1494.2871242107722,13288.31,4.3551817
1494.3075577968048,13283.367,4.354723
1494.327991283295,13282.631,4.3543673
1494.3484246700245,13286.812,4.354996
1494.3688582571049,13280.704,4.354507
1494.3892917445264,13282.037,4.354208
1494.4097252323045,13285.9795,4.3539114
1494.4301587203154,13293.512,4.3550615
1494.4505922087847,13279.508,4.3533683
1494.4710257976112,13280.998,4.353944
1494.491459186669,13277.849,4.354143
1494.5118926760697,13282.326,4.3544564
1494.532326265944,13274.678,4.3544116
1494.552759756043,13283.467,4.354605
1494.573193146498,13278.098,4.3547654
1494.5936267373036,13287.755,4.354558
1494.6140602284577,13282.959,4.354596
1494.634493619953,13279.005,4.3538594
1494.65492721169,13271.98,4.3530517
1494.6753607038845,13265.103,4.3530602
1494.69579429632,13275.041,4.354308
1494.7162276892195,13270.762,4.353168
1494.7366611823527,13271.714,4.353573
1494.757094775945,13268.619,4.3527036
1494.777528169776,13266.648,4.352799
1494.7979616639495,13272.13,4.353414
1494.8183951584797,13272.6455,4.3527074
1494.838828653359,13273.076,4.3525333
1494.8592622484648,13269.365,4.352912
1494.879695644042,13265.614,4.352757
1494.900129139969,13266.873,4.3533673
1494.9205627361225,13277.059,4.355226
1494.940996132631,13262.307,4.3517656
1494.9614296296058,13264.346,4.352517
1494.981863226807,13264.729,4.3526764
1495.0022966243632,13269.919,4.3532577
1495.0227301222694,13266.839,4.351827
1495.0431637205184,13262.017,4.3518686
1495.063597219123,13261.684,4.3518934
1495.0840307179606,13259.711,4.352364
1495.1044642172565,13269.791,4.3528934
1495.124897716909,13259.809,4.3524137
1495.1453312167941,13258.156,4.3524046
1495.1657647170214,13257.276,4.3526015
1495.1861982177215,13258.02,4.35248
1495.2066318186553,13268.37,4.352064
1495.2270652199295,13259.959,4.3517985
1495.2474988215617,13264.216,4.3527875
1495.2679323235425,13248.096,4.3513093
1495.2883657258644,13263.021,4.352639
1495.308799328428,13261.796,4.3525505
1495.3292328314565,13263.1045,4.352145
1495.3496662348261,13268.044,4.3527646
1495.3700998384375,13265.969,4.352815
1495.39053334239,13258.947,4.352718
1495.4109667468147,13253.063,4.351486
1495.4314003514737,13256.33,4.352139
1495.4518338564812,13258.436,4.3525505
1495.4722673618307,13248.927,4.3514557
1495.4927008675368,13260.717,4.35254
1495.5131343734683,13262.786,4.352558
1495.5335678798729,13260.052,4.3527074
1495.5540013866266,13264.629,4.352378
1495.5744348936132,13268.476,4.352977
1495.5948684010582,13255.643,4.3520722
1495.6153019087433,13262.56,4.3527193
1495.635735516771,13259.271,4.3523645
1495.656168925154,13259.879,4.3528967
1495.6766024338867,13261.346,4.3527164
1495.6970360429623,13256.053,4.351409
1495.7174694523928,13256.06,4.352709
1495.7379029621734,13261.286,4.351462
1495.7787700826593,13260.782,4.3522735
1495.7992034934869,13253.366,4.3514667
1495.8196371045415,13245.409,4.3517222
1495.8400706159518,13255.899,4.352541
1495.8605041278279,13254.392,4.352123
1495.8809376399295,13261.393,4.353746
1495.9013711523876,13260.263,4.3530874
1495.9218047651957,13262.954,4.3533344
1495.9422381783443,13256.649,4.3533034
1495.9626716917337,13247.292,4.352295
1495.9831053055896,13258.135,4.3527117
1496.0035387197859,13259.57,4.3532667
1496.0239723342238,13254.273,4.3524528
1496.0444058491266,13256.33,4.352561
1496.0648392642543,13258.997,4.3528438
1496.08527287974,13265.894,4.352333
1496.1057062955733,13255.561,4.3522577
1496.1261398117495,13267.979,4.35275
1496.1465734282829,13256.685,4.353047
1496.167006845164,13272.352,4.3573723
1496.1874403623879,13254.469,4.352421
1496.207873979969,13261.944,4.3538995
1496.2283073977815,13257.024,4.352318
1496.2487410160538,13261.288,4.353113
1496.2691745345655,13263.13,4.3536873
1496.289608053543,13266.502,4.353074
1496.3100415727458,13266.876,4.353194
1496.3304750923053,13262.268,4.3533096
1496.350908612214,13262.014,4.3531957
1496.3713421324646,13254.087,4.3529105
1496.3917756530718,13261.61,4.353099
1496.412209274029,13258.851,4.353172
1496.432642795211,13262.791,4.352851
1496.4530762168652,13263.26,4.352148
1496.4735098388628,13263.279,4.3530912
1496.4939433610998,13271.307,4.354067
1496.5143767814734,13257.951,4.353095
1496.534810404526,13266.328,4.35332
1496.5552439278035,13270.077,4.353814
1496.5756773514368,13262.671,4.353333
1496.5961109754135,13261.917,4.3536315
1496.616544499746,13259.558,4.353369
1496.636978124312,13263.153,4.352786
1496.6574115493422,13273.167,4.3542604
1496.6778450747152,13267.81,4.3534236
1496.698278700329,13265.39,4.3531775
1496.7187121263996,13267.816,4.353771
1496.7391456527112,13267.848,4.353685
1496.759579179372,13256.6045,4.352743
1496.7800127064984,13266.165,4.352913
1496.8004463338511,13271.462,4.3543134
1496.820879761559,13263.586,4.3538737
1496.8413132896094,13276.32,4.355359
1496.8617469179007,13271.941,4.354133
1496.8821803466562,13274.203,4.3548245
1496.9026138757617,13268.835,4.3540716
1496.9230475050936,13269.457,4.3540998
1496.9434810348976,13278.101,4.3547444
1496.963914564927,13280.754,4.3544474
1496.9843480954296,13271.115,4.3542423
1497.004781626165,13274.03,4.3542824
1497.0252151572422,13282.671,4.3539596
1497.045648688676,13278.36,4.354847
1497.066082220459,13284.856,4.355156
1497.0865158525849,13276.711,4.3548
1497.1069492849492,13289.906,4.35576
1497.12738281778,13279.122,4.3540416
1497.1478164509535,13288.086,4.354792
1497.1682498843657,13291.946,4.353947
1497.188683518245,13292.122,4.3545184
1497.209117052349,13288.501,4.355566
1497.2295504868089,13282.815,4.354915
1497.2499841216195,13301.537,4.355858
1497.2704176567713,13288.867,4.3554506
1497.290851092279,13290.252,4.355138
1497.3112847281373,13291.712,4.3550735
1497.3317182643368,13288.114,4.354536
1497.3521519008937,13284.408,4.354995
1497.3725853376818,13292.847,4.355597
1497.393018874929,13288.1045,4.355577
1497.4134524124165,13300.806,4.356445
1497.4338859503696,13296.957,4.3558345
1497.4543194885482,13301.701,4.3568316
1497.4747530270834,13300.645,4.3564053
1497.4951865659677,13303.884,4.3566756
1497.515620105194,13301.554,4.3560495
1497.536053644777,13312.791,4.3569517
1497.556487184709,13308.8125,4.3554006
1497.576920824984,13306.92,4.3561525
1497.5973543654982,13310.037,4.356834
1497.6177878064773,13310.507,4.3570094
1497.6382214476835,13306.742,4.3564286
1497.6586549893618,13300.545,4.356476
1497.6790884312722,13307.755,4.357303
1497.6995220735262,13310.33,4.3572087
1497.7199556161358,13316.66,4.3577204
1497.7403891590948,13322.796,4.3583117
1497.7608227023957,13327.142,4.358679
1497.781256246053,13323.665,4.3582387
1497.8016898900532,13327.028,4.358784
1497.8221233344084,13326.629,4.3583922
1497.8425568789971,13325.032,4.3589725
1497.862990524045,13327.309,4.359226
1497.8834239693315,13324.555,4.3583183
1497.903857514968,13322.964,4.357934
1497.9242911610636,13326.062,4.3584456
1497.9447246073978,13316.101,4.3578835
1497.9651582540828,13329.318,4.359474
1497.985591801109,13320.068,4.358805
1498.006025248491,13329.988,4.359904
1498.0264588962236,13319.746,4.3592253
1498.1081929903958,13338.046,4.35908
1498.1286266397583,13326.108,4.359206
1498.1490601895857,13327.347,4.359152
1498.1694937396387,13341.06,4.360408
1498.1899272900482,13331.315,4.3593884
1498.210360840807,13335.329,4.3587265
1498.2307943919077,13338.61,4.3589706
1498.2512280433657,13346.327,4.3599367
1498.2716614951714,13352.749,4.3601317
1498.2920951472042,13348.446,4.3593698
1498.3125286997092,13356.768,4.3603888
1498.3533958056432,13352.237,4.3603444
1498.3738293590795,13357.325,4.3609447
1498.3942628128643,13345.846,4.359944
1498.4146964669926,13350.326,4.360046
1498.435130021593,13348.29,4.360285
1498.4555634764256,13354.876,4.3609767
