time,flux,flux_err
1559.2254162302052,,
1559.2458503232265,9333.6045,4.4513946
1559.266284516365,9343.892,4.4560657
1559.2867188098462,9327.967,4.4558725
1559.307152903566,9335.754,4.4571466
1559.3275870975194,9337.657,4.464848
1559.3480213918156,9336.071,4.4584556
1559.3684554863503,9334.1455,4.461362
1559.3888897812358,9336.354,4.464156
1559.4093239762296,9332.075,4.464085
1559.42975817158,9332.924,4.465861
1559.4501923672797,9336.783,4.4697666
1559.4706265630884,9336.72,4.4707837
1559.4910607592537,9331.687,4.4716277
1559.5114949557683,9328.704,4.472295
1559.531929152392,9323.065,4.47121
1559.5523633493722,9335.996,4.4729443
1559.5727975465852,9325.104,4.4746766
1559.5932317441402,9335.081,4.4758024
1559.6136659419353,9332.248,4.4766245
1559.6341001399633,9329.1,4.474059
1559.6545343383332,9331.115,4.4791408
1559.6749686368275,9327.736,4.4787955
1559.6954027356696,9332.617,4.478128
1559.7158369348545,9327.646,4.4805574
1559.7362712341637,9330.731,4.4800396
1559.7567053338207,9332.322,4.4820247
1559.7771396338212,9332.7,4.4819865
1559.7975738339446,9335.733,4.4814467
1559.8180079344165,9333.516,4.4828286
1559.8384422351155,9332.016,4.4838533
1559.8588764361702,9334.074,4.4828815
1559.879310537457,9333.256,4.485348
1559.899744838971,9323.888,4.482816
1559.9201790407242,9333.221,4.4856334
1559.9406133428201,9335.943,4.4882503
1559.9610474451547,9335.343,4.4844017
1559.9814816477228,9338.657,4.48744
1560.0019159506337,9330.87,4.4870577
1560.0223500537832,9325.394,4.4846306
1560.0427842571662,9331.209,4.4902167
1560.0632185607756,9332.526,4.4886427
1560.08365266474,9324.148,4.4866385
1560.1040869689386,9333.781,4.4868197
1560.1245211734786,9336.043,4.4896
1560.1449552781414,9331.342,4.489186
1560.165389583155,9334.519,4.4908805
1560.1858237883935,9318.031,4.4869246
1560.2062578939876,9332.573,4.491516
1560.2266921998162,9333.194,4.491515
1560.2471264058695,9323.392,4.4894543
1560.2675605121622,9323.439,4.491007
1560.2879948188056,9320.882,4.4885907
1560.3084290256738,9326.346,4.490731
1560.3288632327822,9321.938,4.492242
1560.3492974402398,9323.794,4.4910936
1560.3697316478065,9327.054,4.491759
1560.3901659557305,9328.584,4.4928126
1560.4106000640022,9329.248,4.491507
1560.4310342723838,9327.203,4.4919147
1560.4514685811228,9330.272,4.492036
1560.471902690093,9322.17,4.4920235
1560.4923369994067,9337.909,4.4947844
1560.5127712089597,9326.98,4.493484
1560.5332053187449,9342.279,4.4954805
1560.553639628757,9324.838,4.4940047
1560.574073839125,9330.752,4.4948316
1560.594507949725,9335.924,4.4945664
1560.6149422605522,9329.022,4.4944057
1560.6353764716187,9326.641,4.4943166
1560.6558106830344,9325.377,4.4934807
1560.6762448946756,9323.34,4.4949903
1560.696679106557,9331.77,4.4946957
1560.7375475311273,9330.542,4.4949775
1560.7579817438236,9322.616,4.4942994
1560.7784160568626,9336.463,4.496716
1560.7988501700238,9331.442,4.4958854
1560.819284383535,9332.6875,4.495727
1560.8397186972725,9345.908,4.501312
1560.9623239854263,9330.615,4.503128
1560.9827581009158,9325.57,4.5016036
1561.0031924168725,9324.955,4.5019236
1561.0236266329375,9345.252,4.5056634
1561.0440609493598,9320.681,4.5003223
1561.0644950660135,9321.172,4.5016723
1561.0849292828934,9329.737,4.501447
1561.1053636001307,9318.902,4.499297
1561.1257977174828,9329.305,4.5027742
1561.1462319351776,9351.434,4.510593
1561.1666662532298,9315.953,4.4993057
1561.1871003713968,9327.258,4.5032063
1561.2075345899066,9339.791,4.5061917
1561.2279689086572,9324.395,4.498837
1561.2484030276391,9331.893,4.501668
1561.2688373469646,9323.458,4.500362
1561.2892715665294,9327.601,4.500826
1561.309705786327,9327.821,4.501336
1561.3301400063501,9326.28,4.501054
1561.3505742267298,9332.845,4.501293
1561.3710084473423,9329.719,4.500593
1561.3914426681804,9329.91,4.498388
1561.4118768892586,9329.706,4.501849
1561.432311210563,9329.104,4.4992642
1561.4527453322225,9338.501,4.500383
1561.4731795541156,9314.528,4.4982843
1561.493613776358,9327.809,4.5002975
1561.5140479987094,9327.038,4.4986644
1561.5344822214174,9331.98,4.49954
1561.5549165443517,9345.859,4.50369
1561.5753506675246,9325.96,4.4992027
1561.5957848910475,9323.392,4.4986978
1561.6162192146876,9329.796,4.49987
1561.636653338668,9327.512,4.5002685
1561.6570876628903,9337.031,4.4998226
1561.6775218874536,9333.107,4.500783
1561.6979560122563,9335.768,4.501763
1561.718390337177,9326.068,4.4985824
1561.7388245625625,9328.182,4.4999046
1561.7592586880564,9336.757,4.5001526
1561.7796930139084,9333.839,4.4995127
1561.8001272398687,9324.44,4.4999356
1561.8205615661864,9337.591,4.5012026
1561.8409956928517,9332.71,4.5007043
1561.8614299196342,9339.431,4.5016513
1561.8818642467595,9355.113,4.503999
1561.9022983741233,9355.131,4.5037527
1561.9227326017135,9328.839,4.499566
1561.943166929661,9335.863,4.499408
1561.9636010578397,9332.751,4.500027
1561.9840352861356,9328.834,4.4999433
1562.0044696148907,9337.192,4.499367
1562.0249038437687,9333.594,4.501644
1562.0453380729887,9331.878,4.4992633
1562.0657723023323,9331.23,4.4994516
1562.0862064320245,9334.734,4.5001354
1562.1066407620601,9329.129,4.499069
1562.1270749922187,9320.478,4.496115
1562.1475091227258,9335.388,4.4991016
1562.1679434534599,9332.358,4.498187
1562.1883776844334,9334.864,4.5022264
1562.2088120156404,9350.458,4.506233
1562.229246147188,9335.222,4.4988937
1562.24968037886,9329.185,4.49888
1562.2701147109983,9325.746,4.498514
1562.2905488432443,9327.989,4.4997034
1562.3109830757312,9328.38,4.4980583
1562.331417408568,9338.729,4.4984097
1562.351851541629,9319.502,4.4981656
1562.3722858749315,9323.921,4.498091
1562.3927201084662,9328.583,4.4972615
1562.413154242342,9323.433,4.497207
1562.433588576343,9327.175,4.4987035
1562.4540228106925,9323.379,4.4976664
1562.4744569452669,9334.5625,4.499468
1562.4948912801992,9340.792,4.4997153
1562.5153255152472,9325.124,4.4986835
1562.5357597506372,9326.694,4.4987617
1562.5561939862673,9328.503,4.498286
1562.5766282221302,9319.956,4.4976954
1562.5970625582195,9331.459,4.4973683
1562.6174966946637,9328.658,4.4979477
1562.6379309313415,9326.853,4.4956417
1562.6583652682457,9326.291,4.496468
1562.6787995053892,9317.316,4.4956164
1562.6992336427647,9315.355,4.4959874
1562.7196679804838,9319.891,4.4968505
1562.7401021184414,9320.728,4.497146
1562.7605364566261,9318.307,4.4927535
1562.7809706950502,9320.65,4.4959016
1562.8014048337063,9319.372,4.4961576
1562.8218391727132,9322.793,4.4953456
1562.8422734118285,9327.295,4.496619
1562.8627075512995,9324.783,4.495329
1562.883141891114,9320.031,4.496841
1562.9035761310515,9322.136,4.4950256
1562.924010271221,9330.148,4.4974313
1562.9444446117413,9336.62,4.4982347
1562.9648788524864,9321.955,4.4979544
1562.9853131934724,9326.321,4.495094
1563.0057473347988,9315.91,4.4949656
1563.0261815762497,9313.926,4.4946594
1563.0466159180505,9325.013,4.4959874
1563.0670500600827,9318.901,4.497221
1563.0874843023412,9326.597,4.495748
1563.1079186448405,9326.902,4.4983273
1563.128352787564,9320.522,4.495139
1563.1487871306454,9326.938,4.49696
1563.1692213739589,9315.855,4.493525
1563.189655617498,9330.659,4.495024
1563.210089861277,9322.471,4.495606
1563.230524105289,9330.482,4.4968123
1563.250958349643,9321.457,4.496643
1563.2713925941207,9325.389,4.496664
1563.2918268389476,9330.942,4.496936
1563.312261084,9325.254,4.4981565
1563.3326954294098,9321.334,4.493905
1563.3531295749344,9327.126,4.497006
1563.3735638208018,9326.382,4.4949656
1563.3939980667928,9334.721,4.496708
1563.4144323131331,9326.646,4.496082
1563.4348666596998,9332.466,4.4984407
1563.4553008066214,9326.85,4.49777
1563.4757350536602,9321.837,4.494638
1563.4961694010417,9328.645,4.4957075
1563.5166035486618,9333.454,4.495703
1563.5370378965163,9336.332,4.4971356
1563.5574721445955,9325.792,4.4950275
1563.5779062929141,9329.371,4.495165
1563.5983406414598,9322.993,4.4951673
1563.6187748903612,9326.202,4.4962215
1563.6392090394947,9326.458,4.495259
1563.6596433888626,9328.768,4.498548
1563.6800776384553,9324.551,4.4967566
1563.7209461384628,9337.949,4.4979796
1563.7413803887612,9324.706,4.497092
1563.7618147394096,9323.619,4.497174
1563.7822488902893,9332.955,4.4992223
1563.8026831413954,9333.422,4.497685
1563.8231174928587,9331.2705,4.496742
1563.8435517444304,9329.523,4.4989576
1563.863985896358,9330.07,4.498771
1563.8844202484033,9328.294,4.494773
1563.90485450079,9325.006,4.4966426
1563.925288753533,9332.43,4.4975367
1563.9457230063927,9331.957,4.498366
1563.9661572594778,9337.021,4.4992046
1563.9865915129194,9325.98,4.497817
1564.0070257664775,9333.419,4.498713
1564.0274600203775,9336.361,4.500241
1564.0478942745176,9326.705,4.49694
1564.0683285288906,9337.032,4.4989605
1564.0887628836063,9335.132,4.4992595
1564.109197038444,9335.399,4.4979835
1564.129631293632,9328.967,4.4986935
1564.1500656489297,9324.381,4.4967327
1564.1704998045825,9330.553,4.49941
1564.1909340604689,9328.879,4.497614
1564.2113684165815,9344.041,4.499356
1564.2318025730492,9328.955,4.4980445
1564.252236829634,9328.521,4.498882
1564.2726711865616,9328.716,4.4987917
1564.2931053437278,9328.734,4.499015
1564.3135397011283,9331.632,4.498974
1564.3339739587536,9338.457,4.498864
1564.3544081166183,9332.677,4.5006204
1564.3748424747173,9333.861,4.4988036
1564.3952767331575,9320.906,4.495844
1564.4157109917214,9332.426,4.4998937
1564.4361452506346,9333.125,4.4965215
1564.4565795097733,9342.854,4.4995337
1564.4770138691529,9330.571,4.4970837
1564.4974481287645,9341.887,4.500228
1564.517882288601,9336.998,4.4985046
1564.5383166487954,9335.032,4.497832
1564.5587509090983,9337.89,4.500454
1564.579185069757,9327.627,4.4984107
1564.59961943065,9328.282,4.49836
1564.620053691775,9337.311,4.498866
1564.6404878531248,9332.496,4.499742
1564.6609222147163,9333.671,4.4999127
1564.681356376539,9337.318,4.49932
1564.7017907387053,9327.371,4.498098
1564.7222250009945,9328.308,4.498346
1564.7426591636322,9325.838,4.497702
1564.763093526497,9328.694,4.4989476
1564.783527789601,9328.204,4.4995074
1564.8039619529372,9332.769,4.4975305
1564.8243963165005,9325.748,4.498493
1564.844830580303,9340.977,4.499523
1564.8652649444484,9336.1455,4.4996643
1564.885699108716,9337.778,4.500639
1564.9061333733334,9333.085,4.500109
1564.9265677381773,9329.83,4.4978595
1564.9470019032597,9333.949,4.4999857
1564.9674361685757,9339.736,4.502127
1564.987870534118,9333.485,4.4990573
1565.0083046998989,9329.506,4.4994893
1565.0287389660298,9332.626,4.5006857
1565.0491733322706,9343.476,4.4994693
1565.0696075988672,9334.244,4.499413
1565.0900418656965,9332.399,4.500696
1565.110476132635,9326.985,4.4978223
1565.1309103999301,9326.229,4.4991837
1565.1513446675744,9332.307,4.4990764
1565.171778935328,9335.516,4.5010195
1565.1922132033214,9334.659,4.498635
1565.2126475715486,9321.546,4.498775
1565.2330817401162,9328.312,4.500026
1565.2535161089254,9332.875,4.4998307
1565.2739503778503,9332.644,4.4999413
1565.2943845471164,9337.709,4.5003963
1565.314818916624,9335.023,4.5008774
1565.335253086363,9326.505,4.499366
1565.3556873563284,9330.056,4.4991064
1565.376121726651,9339.035,4.5004554
1565.3965558970885,9334.661,4.5002418
1565.4169901677524,9332.498,4.5000424
1565.4374245387735,9324.916,4.498521
1565.457858710026,9328.095,4.4999795
1565.478293081389,9339.096,4.500204
1565.4987273531078,9336.894,4.5016966
1565.5191615250587,9330.64,4.500263
1565.5395958972367,9333.7295,4.500266
1565.560030169654,9330.6455,4.500624
1565.5804644424206,9337.32,4.5003486
1565.6008987152964,9322.359,4.4991655
1565.6213329884122,9335.509,4.501391
1565.6417673618707,9329.063,4.5003195
1565.6622015354515,9321.963,4.4995637
1565.6826358093822,9323.262,4.500107
1565.7030701835465,9324.922,4.5001435
1565.7235044579356,9333.021,4.500431
1565.743938632564,9331.133,4.4996305
1565.7643730074196,9325.858,4.500111
1565.7848072825145,9331.526,4.5001945
1565.8052415578422,9331.725,4.4999747
1565.8256758335192,9333.613,4.4987283
1565.8461101093053,9324.934,4.498577
1565.8665444853323,9327.743,4.5000286
1565.8869786616997,9324.682,4.4994135
1565.907412938308,9323.459,4.4992247
1565.9278473150334,9324.927,4.5003557
1565.9482814920993,9329.472,4.50013
1565.9687157694061,9318.302,4.498515
1565.9891500469457,9324.411,4.499854
1566.0095843247109,9326.895,4.5004935
1566.030018702717,9330.34,4.4989114
1566.0504528809543,9313.207,4.4985633
1566.0708871595343,9328.716,4.498614
1566.0913215382388,9319.344,4.4989886
1566.111755717291,9328.128,4.498604
1566.1321899964532,9328.743,4.4987555
1566.1526243759727,9327.118,4.4992857
1566.173058555607,9326.037,4.4996467
1566.1934929355848,9324.254,4.4985795
1566.213927215802,9328.917,4.499551
1566.2343613962512,9336.328,4.501229
1566.2547957769275,9322.618,4.4973617
1566.2752300578431,9327.455,4.498195
1566.2956643389916,9332.879,4.498582
1566.3160986203657,9325.853,4.500152
1566.3365329019798,9322.197,4.4976797
1566.3569671838268,9335.283,4.5009665
1566.3774015660165,9325.822,4.5001655
1566.3978357483284,9332.455,4.500658
1566.418270130991,9332.437,4.498545
1566.438704413762,9331.332,4.4999604
1566.4591385968888,9336.62,4.5003424
1566.4795729801262,9333.457,4.4996204
1566.5000072637195,9323.723,4.4981427
1566.5204414475447,9331.1,4.4986596
1566.5408758316044,9324.591,4.499214
1566.5613101158888,9330.575,4.4986897
1566.5817444004133,9324.365,4.4978857
1566.6021786851634,9324.466,4.498244
1566.6226128701528,9326.97,4.498706
1566.6430472553766,9327.634,4.4992228
1566.6634815408324,9338.823,4.501627
1566.7043501125518,9330.474,4.4980235
1566.7247843986988,9327.406,4.49907
1566.745218685086,9331.571,4.4988832
1566.7656529718224,9335.577,4.498093
1566.7860872586753,9318.059,4.496401
1566.8065216458708,9323.914,4.4966917
1566.8269558331885,9332.501,4.49607
1566.847390120849,9329.641,4.4983807
1566.8678245087503,9324.846,4.497073
1566.8882587968837,9331.518,4.4969263
1566.9086929851328,9324.241,4.496482
1566.9291273737254,9318.945,4.497481
1566.9495616625572,9325.094,4.4976244
1566.9699959516147,9330.632,4.496704
1566.9904302409122,9328.246,4.4960203
1567.0108645304426,9338.721,4.4974246
1567.0312988201986,9326.337,4.4957285
1567.0517331101946,9335.901,4.4974017
1567.0721674004235,9330.199,4.4986796
1567.0926017908787,9324.525,4.497215
1567.1130359815725,9330.56,4.4970536
1567.133470372617,9327.338,4.4981904
1567.15390466377,9334.09,4.498476
1567.1743388551622,9322.048,4.4980197
1567.1947732469052,9327.285,4.4975576
1567.2152075387567,9332.527,4.496369
1567.2356417308474,9337.791,4.499453
1567.256076123289,9332.461,4.4989095
1567.276510315838,9327.432,4.4974914
1567.296944608628,9327.548,4.49993
1567.3173790017681,9333.128,4.4982686
1567.3378131951322,9326.427,4.494504
1567.3582475886215,9335.852,4.4992485
1567.3786818824592,9325.186,4.49617
1567.3991160764053,9323.205,4.499201
