time,flux,flux_err
1559.225897262273,,
1559.2463311396932,38404.895,6.851968
1559.2667651172305,38396.24,6.8507686
1559.2871991951106,38394.637,6.846294
1559.3076330731128,38416.113,6.8472624
1559.3280670513486,38397.09,6.8548937
1559.3485011298108,38398.223,6.8529434
1559.3689350085115,38398.797,6.8503594
1559.3893690873301,38384.004,6.8532147
1559.4098030663736,38392.39,6.8563633
1559.4302370457735,38404.52,6.85863
1559.45067102529,38401.547,6.8659873
1559.4711050049154,38390.387,6.8587117
1559.4915389848975,38395.74,6.854106
1559.511972964996,38385.074,6.862829
1559.5324069454364,38393.316,6.8584504
1559.5528409260005,38387.656,6.862827
1559.5732749067975,38390.47,6.8639026
1559.5937088877035,38401.035,6.8617983
1559.6141428689662,38379.914,6.86468
1559.6345768503452,38392.777,6.8631363
1559.6550108320662,38399.918,6.865597
1559.6754449139116,38388.637,6.8684106
1559.695878795872,38400.2,6.8708277
1559.716312778175,38394.168,6.8635836
1559.7367468606026,38396.246,6.871958
1559.7571807432614,38404.547,6.8717885
1559.7776148261473,38384.617,6.8683553
1559.7980488092726,38397.055,6.8723063
1559.81848269263,38396.152,6.8705373
1559.8389167762143,38385.59,6.871191
1559.8593507599217,38400.016,6.874908
1559.879784643861,38404.363,6.874275
1559.9002187280275,38398.34,6.875401
1559.9206527124334,38393.65,6.8750143
1559.941086796949,38394.195,6.8785076
1559.9615206817034,38397.137,6.8723435
1559.9819546666913,38397.426,6.881047
1560.002388752022,38389.21,6.8756924
1560.0228226373583,38401.098,6.8718143
1560.0432566230447,38403.535,6.8812
1560.063690708841,38409.2,6.8825054
1560.084124594876,38386.332,6.878187
1560.1045586811451,38407.188,6.883212
1560.1249926676392,38399.61,6.8761477
1560.1454265543725,38398.348,6.876506
1560.1658606412238,38399.508,6.884484
1560.1862946283,38404.625,6.8807683
1560.2067285156154,38407.992,6.8835044
1560.2271626031652,38396.094,6.880921
1560.2475965909398,38412.293,6.881684
1560.2680304788373,38392.656,6.8840146
1560.2884645669692,38394.08,6.8832717
1560.3088985553259,38399.258,6.885817
1560.3293325439226,38408.598,6.887231
1560.3497665327523,38392.875,6.883591
1560.370200521691,38403.508,6.884779
1560.3906346108706,38400.33,6.8876376
1560.4110685002815,38389.598,6.8882055
1560.4315024899188,38398.09,6.885451
1560.451936579797,38396.625,6.889457
1560.47237046979,38399.24,6.884599
1560.49280456001,38399.08,6.8857203
1560.5132385504694,38399.363,6.8881297
1560.533672441161,38388.26,6.8864274
1560.554106531963,38387.098,6.8873806
1560.574540523121,38403.434,6.8892665
1560.5949744143945,38394.168,6.8894987
1560.6154085058952,38409.42,6.8917747
1560.6358424976352,38407.31,6.889689
1560.6562764894916,38398.027,6.886633
1560.67671048169,38402.45,6.8912487
1560.697144474012,38404.777,6.8905554
1560.738012459231,38397.605,6.889557
1560.7584464522515,38403.32,6.893017
1560.778880545382,38408.58,6.8921456
1560.799314438751,38396.363,6.8924875
1560.8197484323537,38384.492,6.893457
1560.8401825261244,38384.957,6.8916283
1560.9627864932554,38388.33,6.889216
1560.983220388487,38444.33,6.890261
1561.0036544839531,38416.63,6.8905506
1561.024088479644,38384.297,6.8877974
1561.0445225755175,38371.805,6.889855
1561.064956471564,38363.797,6.892187
1561.085390467837,38400.074,6.894224
1561.1058245643508,38386.094,6.891033
1561.1262584610377,38389.66,6.8906827
1561.1466924579508,38390.93,6.895228
1561.1671265550467,38428.324,6.9012766
1561.1875604523739,38397.855,6.8927374
