time,flux,flux_err
1559.2266141686632,,
1559.2470484248988,33789.586,8.000361
1559.2674827812516,33792.793,7.994884
1559.2879172377143,33788.97,8.002303
1559.3083514943282,33787.902,7.99941
1559.3287858510594,33777.37,7.992111
1559.3492203079004,33783.61,7.999531
1559.3696545648927,33775.742,8.003261
1559.390089022032,33783.56,7.996445
1559.4105233792507,33792.88,7.9924474
1559.430957736622,33799.098,8.007158
1559.45139209411,33789.074,8.008825
1559.471826451736,33783.816,8.008962
1559.4922608094857,33789.273,8.002067
1559.512695167352,33781.36,8.004333
1559.5331295253563,33801.53,8.008742
1559.5535638834845,33784.24,8.010547
1559.573998241729,33814.12,8.006483
1559.5944326000827,33773.5,8.010843
1559.6148669585891,33800.625,8.008939
1559.635301317241,33781.637,8.010412
1559.6557356759731,33785.625,8.017282
1559.6761701348587,33789.67,8.01174
1559.6966043938883,33785.824,8.017054
1559.7170387529986,33792.332,8.016024
1559.7374732122626,33796.836,8.014156
1559.7579074716414,33804.79,8.015088
1559.7783419311309,33794.332,8.017603
1559.7987762907724,33797.473,8.0142
1559.8192105505295,33792.652,8.0209465
1559.8396450103974,33806.46,8.007516
1559.8600793704172,33797.81,8.01654
1559.8805136305527,33814.543,8.018597
1559.900948090799,33780.836,8.013208
1559.921382451168,33793.324,8.007435
1559.9418169116761,33797.805,8.017257
1559.9622511723064,33787.13,8.017196
1559.9826855330539,33804.805,8.013677
1560.0031199939112,33816.73,8.019513
1560.0235542549199,33782.984,8.015362
1560.0439886160457,33795.188,8.02206
1560.0644230772814,33805.793,8.026837
1560.0848573386684,33781.676,8.01746
1560.1052918001733,33798.52,8.0207405
1560.1257261617575,33794.69,8.0171175
1560.1461604234937,33800.48,8.0211
1560.166594885377,33790.81,8.022787
1560.1870292473395,33797.32,8.021695
1560.207463509454,33808.55,8.017564
1560.2278979716866,33792.137,8.020268
1560.2483323340566,33778.754,8.011639
1560.2687665965204,33792.113,8.027067
1560.2892010591313,33793.92,8.021856
1560.3096354218505,33792.7,8.020879
1560.3300697846935,33798.23,8.025119
1560.350504147682,33784.8,8.019873
1560.3709385107504,33800.15,8.018749
1560.3913729739725,33792.164,8.025899
1560.4118072373094,33787.39,8.021564
1560.4322416007562,33797.453,8.021597
1560.4526760643566,33794.4,8.026383
1560.4731103280428,33800.668,8.02437
1560.4935447918542,33804.152,8.023485
1560.513979155803,33811.8,8.023525
1560.534413419853,33782.82,8.0264435
1560.5548478840574,33812.207,8.027469
1560.5752822483555,33798.336,8.0224695
1560.5957165127838,33811.684,8.029414
1560.6161509773374,33790.5,8.027618
1560.6365853419993,33799.473,8.02974
1560.6570197068068,33791.707,8.023104
1560.6774540716942,33792.902,8.026045
1560.697888436749,33800.395,8.0276785
1560.7387571671716,33800.266,8.021886
1560.7591915325756,33788.945,8.017224
1560.7796259980896,33795.633,8.026877
1560.8000602637112,33795.2,8.020699
1560.820494629479,33813.207,8.019193
1560.8409290953423,33797.77,7.9502783
1560.9635352931073,33798.902,7.791941
1560.9839695598203,33813.125,8.02346
1561.0044040266512,33785.51,8.011592
1561.024838393605,33776.34,8.006424
1561.0452728606833,33817.73,8.01266
1561.065707127862,33852.332,8.032786
1561.0861414951796,33828.664,8.029424
1561.1065759626217,33792.742,8.028331
1561.1270102301496,33782.0,8.030292
1561.1474445978165,33777.484,8.029809
1561.1678790656078,33797.586,8.033366
1561.1883133334995,33775.918,8.030731
1561.2087477015157,33800.29,8.027524
1561.2291821696708,33784.555,8.029862
1561.2496164379263,33766.88,8.026906
1561.2700509062925,33774.36,8.025448
1561.2904852747815,33810.113,8.035995
1561.3109196434016,33792.81,8.028881
1561.3313540121162,33819.777,8.034412
1561.351788380969,33813.746,8.034639
1561.3722227499238,33794.543,8.030815
1561.3926571190168,33777.113,8.030144
1561.4130914882044,33797.887,8.032516
1561.433525957531,33801.63,8.0334635
1561.4539602269506,33793.184,8.025738
1561.4743945965165,33807.383,8.032503
1561.4948289661697,33813.06,8.034735
1561.5152633359467,33802.64,8.0355215
1561.5356977058473,33801.637,8.031345
1561.5561321758723,33807.586,8.026826
1561.5765664459905,33782.188,8.034821
1561.5970008162549,33793.03,8.032328
1561.6174352866365,33794.99,8.034091
1561.6378695570966,33786.477,8.030264
1561.6583040276964,33788.13,8.033032
1561.6787383984047,33796.38,8.03603
1561.6991726692358,33791.46,8.034377
1561.719607140185,33800.46,8.031715
1561.7400415112643,33800.035,8.032482
1561.7604757824229,33812.62,8.033457
1561.7809102537358,33809.926,8.034479
1561.801344625128,33782.62,8.033157
1561.8217790966592,33792.426,8.031771
1561.8422133683052,33808.566,8.037119
1561.862647740054,33793.777,8.03157
1561.883082211927,33797.324,8.033406
1561.9035164839224,33793.496,8.036813
1561.923950856013,33820.957,8.03553
1561.9443853282282,33801.277,8.0357065
1561.9648196005583,33804.957,8.034306
1561.9852539730055,33790.195,8.031981
1562.0056884455626,33778.902,8.03265
1562.0261228182426,33802.723,8.035634
1562.0465571910318,33807.996,8.036161
1562.06699156393,33794.277,8.032621
1562.087425836944,33801.113,8.034655
1562.1078603100686,33788.78,8.034459
1562.1282946833162,33796.453,8.034989
1562.1487289566649,33793.375,8.032951
1562.1691634301533,33794.38,8.030902
1562.1895978037355,33790.902,8.036805
1562.210032277435,33796.22,8.037774
1562.230466551242,33802.113,8.036292
1562.2509009251735,33805.1,8.034786
1562.2713353992222,33819.4,8.040223
1562.2917696733493,33789.92,8.033217
1562.31220404763,33799.582,8.0384445
1562.3326385220134,33798.39,8.034658
1562.3530727965044,33788.164,8.036306
1562.373507271106,33790.164,8.037342
1562.3939416458234,33796.508,8.037407
1562.414375920649,33796.277,8.0359125
1562.4348103956,33809.867,8.037992
1562.455244770652,33810.73,8.035304
1562.4756790458123,33793.87,8.03874
1562.4961135210979,33802.793,8.036895
1562.5165478964846,33793.812,8.036822
1562.536982271995,33789.56,8.037109
1562.5574166476144,33796.742,8.037291
1562.5778510233358,33784.24,8.037435
1562.598285499167,33821.348,8.03693
1562.618719775135,33795.97,8.0382805
1562.6391541511912,33801.39,8.0376215
1562.6595886273572,33799.707,8.038786
1562.680023003646,33786.477,8.037187
1562.7004572800506,33822.95,8.040456
1562.7208917565513,33790.902,8.036586
1562.7413260331741,33793.934,8.038759
