time,flux,flux_err
1567.5225359606338,6663.815,3.3480463
1567.5429702011243,6661.9116,3.3448384
1567.563404541761,6661.17,3.3458452
1567.5838389825076,6664.4087,3.3463752
1567.6042733234353,6664.6875,3.3466783
1567.6247075644787,6660.333,3.3460107
1567.645142005662,6673.662,3.3465626
1567.665576346968,6663.38,3.344144
1567.6860105884189,6664.6216,3.34649
1567.7064450300095,6667.672,3.3461783
1567.7268793717521,6664.1167,3.3463519
1567.7473138136338,6659.1333,3.3460906
1567.7677480556376,6776.53,3.393838
1567.7881823977878,6664.7954,3.3473122
1567.8086168400478,6669.0103,3.3451197
1567.8290510824881,6658.8936,3.3460858
1567.8494854250166,6673.753,3.3488016
1567.8699198677132,6661.0786,3.3454907
1567.890354110532,6659.1396,3.3464859
1567.9107885535268,6660.6616,3.3456686
1567.9312227966002,6665.391,3.3462265
1567.9516571398563,6667.6626,3.346678
1567.9720915832295,6661.5767,3.3452928
1567.9925258267176,6667.8193,3.3467507
1568.0129601703738,6666.5977,3.347229
1568.0333946141545,6667.804,3.3477154
1568.053828858072,6660.8584,3.3464162
1568.0742632021138,6664.447,3.3477461
1568.094697646331,6664.634,3.3468652
1568.1151319906567,6663.603,3.3440902
1568.135566335106,6667.911,3.3464713
1568.1560006797008,6660.4644,3.3462155
1568.1764350244339,6664.1733,3.3474338
1568.1968693692907,6662.0674,3.3457482
1568.217303714322,6664.7104,3.3469796
1568.2377380594335,6663.992,3.343864
1568.2581725047276,6662.6675,3.3470874
1568.2786067501365,6668.238,3.3466434
1568.2990411956562,6657.268,3.3450832
1568.319475541357,6662.32,3.3462706
1568.3399097871443,6660.275,3.3461862
1568.3603442331005,6664.629,3.3462386
1568.3807785791796,6663.8228,3.3469434
1568.4012128253744,6666.544,3.3468645
1568.421647271738,6678.3467,3.3487659
1568.4420816182246,6665.012,3.3481824
1568.462515864856,6661.584,3.3460445
1568.482950311598,6666.0103,3.3478487
1568.503384658492,6663.74,3.3468966
1568.523819105496,6662.5874,3.3467739
1568.5442533526511,6664.942,3.346941
1568.5646875999228,6656.6484,3.3460333
1568.5851220473705,6669.7544,3.3471477
1568.6055563949267,6666.517,3.347746
1568.6259907426065,6659.9775,3.3454027
1568.6464250903955,6673.862,3.348533
1568.6668594383664,6664.456,3.3467915
1568.6872938864544,6664.9014,3.3472114
1568.7077281346574,6664.097,3.3472795
1568.7281624830284,6660.7305,3.34681
1568.748596931524,6660.3706,3.3469427
1568.7690312801278,6660.9624,3.3473878
1568.7894655288837,6664.575,3.346395
1568.8098999777576,6661.085,3.3472645
1568.830334326769,6668.599,3.3477945
1568.850768675933,6663.1084,3.3467948
1568.8712030252136,6666.9834,3.346681
1568.8916373746033,6662.372,3.3459947
1568.9120718241757,6666.1626,3.3466349
1568.9325060738338,6658.6724,3.3459609
1568.95294042366,6659.027,3.3483582
1568.9733748735816,6657.068,3.34462
1568.9938091236472,6667.467,3.348402
1569.0142434738518,6665.328,3.3469098
1569.03467792421,6667.0425,3.3479633
1569.055112174654,6665.8022,3.347412
1569.0755466252667,6663.525,3.3474243
1569.0959809759734,6662.4756,3.3478384
1569.1164152268539,6661.1895,3.347332
1569.136849677816,6662.887,3.3482
1569.157284028959,6666.5835,3.3478417
1569.1777182801889,6662.803,3.3481338
1569.1981527315875,6663.4834,3.3475525
1569.2185869831083,6660.9478,3.3470263
1569.239021434747,6658.1245,3.3467062
1569.2594557865232,6665.968,3.349344
1569.2798900384223,6661.22,3.3468208
1569.3003244904685,6666.795,3.347002
1569.320758842623,6671.0474,3.3475423
1569.3411931949013,6666.487,3.347149
1569.3616275473541,6660.8677,3.3466876
1569.382061899887,6661.8374,3.3464613
1569.4024962525727,6667.106,3.3463233
1569.422930605404,6667.911,3.3481488
1569.4433649583443,6663.0776,3.3468444
1569.4637994114091,6668.2705,3.3477054
1569.4842337646114,6664.312,3.3478975
1569.5046680179366,6660.3926,3.346913
1569.525102471409,6662.147,3.3458412
1569.5455368249968,6665.213,3.347682
1569.5659710787222,6668.9307,3.3473234
1569.5864055325728,6666.539,3.346787
1569.6068398865318,6667.5957,3.3473082
1569.6272743406444,6669.402,3.3476753
1569.6477085948718,6665.593,3.3474813
1569.6885774037291,6672.981,3.346714
1569.709011658364,6660.7812,3.3467088
1569.7294460131088,6667.39,3.3472962
1569.749880467978,6661.5195,3.3455207
1569.7703147229913,6658.1724,3.3463273
1569.7907490781217,6670.558,3.3472934
1569.8111835333912,6662.228,3.3464057
1569.8316177887536,6659.8145,3.3466918
1569.852052244285,6664.353,3.3476462
1569.8724864999385,6666.033,3.346766
1569.8929208557092,6671.2085,3.3473966
1569.9133553115898,6663.16,3.3475368
1569.9337895676217,6660.7754,3.344913
1569.9542239237708,6671.368,3.3469756
1569.9746583800588,6666.726,3.3472953
1569.9950927364698,6667.203,3.3466659
1570.0155270929972,6665.8403,3.347464
1570.0359614496629,6669.82,3.347172
1570.0563958064522,6660.85,3.3474047
1570.076830163387,6662.1753,3.3466198
1570.097264520402,6669.4585,3.3476675
1570.1176988775696,6657.4883,3.3462405
1570.1381333348836,6662.2847,3.3464153
1570.158567592276,6664.317,3.3473701
1570.179002049852,6665.6626,3.3464475
1570.1994364075144,6661.8564,3.3463237
1570.2198706653144,6676.5903,3.3487265
1570.2403051232395,6665.071,3.3469265
1570.2607394813094,6664.333,3.346814
1570.2811737394586,6667.53,3.346639
1570.3016081977912,6671.3105,3.3475192
1570.3220425562104,6669.414,3.3475907
1570.342476814738,6664.4746,3.3470907
1570.3629112734197,6662.6694,3.3463094
1570.3833456322463,6665.531,3.3472118
1570.403779991153,6671.11,3.347398
1570.4242143502124,6665.342,3.346451
1570.4446487094174,6665.6636,3.3470309
1570.4650830687024,6663.5386,3.3459978
1570.4855174281402,6665.6484,3.347247
1570.5059517876944,6660.999,3.3472395
1570.5263861473577,6675.138,3.3476915
1570.5468205071738,6664.5884,3.3469996
1570.5672549670999,6663.8843,3.3466043
1570.587689227148,6666.071,3.3473222
1570.6081235873426,6662.695,3.3468583
1570.6285580476251,6662.263,3.346572
1570.6489924080452,6669.0933,3.347207
1570.6694266686172,6660.0083,3.3463995
1570.6898611292709,6656.346,3.3457773
1570.7102954900765,6667.7437,3.34651
1570.7307297509979,6668.23,3.3465097
1570.751164212037,6665.113,3.3456914
1570.7715985731847,6656.9614,3.3458476
1570.792033034486,6661.523,3.3462055
1570.8124672958947,6660.6514,3.345058
1570.8329016574571,6665.9995,3.3470757
1570.8533361191076,6670.974,3.347191
1570.873770380902,6666.12,3.345927
1570.8942047428063,6665.697,3.3460867
1570.914639204835,6668.2524,3.345411
1570.9350734669715,6667.112,3.3467128
1570.9555079292622,6659.7656,3.3452897
1570.9759422916395,6673.5366,3.345454
1570.9963765541615,6668.065,3.3461516
1571.0168110167942,6668.3765,3.346132
1571.037245379579,6666.5503,3.3463836
1571.057679642472,6673.6177,3.346332
1571.0781141054613,6662.878,3.3453555
1571.0985484685953,6662.0464,3.3457458
1571.1189827318376,6656.97,3.3437235
1571.1394171952343,6665.0474,3.3466256
1571.1598515587175,6659.919,3.3447828
1571.180285922339,6661.632,3.345596
1571.200720286084,6666.6553,3.3452318
1571.2211546499457,6663.991,3.3452241
1571.2415890139164,6661.6226,3.3446188
1571.2620233780399,6665.311,3.3455286
1571.2824577422507,6661.239,3.3452332
1571.3028921065998,6659.5913,3.3443687
1571.3233264710725,6666.4053,3.3453925
1571.3437609356624,6668.8706,3.3466866
1571.3641953003607,6668.7983,3.3448265
1571.384629565182,6666.3594,3.3440793
1571.405064030143,6657.12,3.3454628
1571.4254983951978,6664.4995,3.3452635
1571.4459326603974,6668.2886,3.3454425
1571.466367125715,6663.361,3.34463
1571.4868014911408,6658.606,3.3441353
1571.5072357566896,6674.799,3.34777
1571.5276702223491,6665.9634,3.345483
1571.5481045881606,6667.21,3.3463852
1571.5685390540893,6667.914,3.345632
1571.5889733201038,6664.255,3.345145
1571.6094076862282,6665.7964,3.3460755
1571.6298421525353,6661.736,3.3451362
1571.6502764188917,6667.5684,3.3453288
1571.6707107854018,6665.593,3.3460028
1571.691145252029,6667.16,3.3456469
1571.7115795188001,6656.3745,3.3446617
1571.7320139856529,6667.3696,3.3460212
1571.7524483526286,6662.947,3.3455172
1571.7728826197417,6667.5967,3.3449984
1571.79331708698,6671.4287,3.3464863
1571.813751454305,6669.382,3.3463721
1571.8341857217747,6663.307,3.345292
1571.854620189326,6669.9453,3.3467839
1571.8750545570292,6658.7026,3.3448439
1571.8954888248409,6660.9097,3.3454583
1571.9159232927777,6664.331,3.3450687
1571.9363576608303,6669.1167,3.3458261
1571.9567921290218,6665.7153,3.3443987
1571.9772263973064,6661.975,3.3435202
1571.9976607657081,6666.8,3.345747
1572.018095234249,6663.4185,3.344528
1572.0385295028827,6670.202,3.3461254
1572.0589638716338,6665.3296,3.344888
1572.0793983404947,6664.734,3.346172
1572.0998326095068,6672.78,3.3454425
1572.1202670786079,6671.519,3.3457994
1572.1407014478464,6662.472,3.3450134
1572.1611357171787,6661.858,3.3443656
1572.181570186658,6668.423,3.34454
1572.2020045562313,6666.1763,3.3447008
1572.2224388259274,6667.944,3.3444743
1572.2428732957414,6670.771,3.3453999
1572.263307665664,6667.6626,3.3453624
1572.28374203571,6669.721,3.3457599
1572.3041764058726,6666.4883,3.3437889
1572.3246107761588,6664.7305,3.3448932
1572.3450451465396,6661.783,3.3438454
1572.365479517066,6663.88,3.3420749
1572.3859138876724,6666.784,3.3437467
1572.4063482584315,6666.588,3.3426461
1572.426782629278,6662.2095,3.3432586
1572.4472170002628,6658.8296,3.3429987
1572.467651371342,6658.1567,3.3434243
1572.4880857425524,6670.001,3.3450725
1572.5085202138725,6658.7334,3.3436046
1572.5289545853157,6663.3613,3.3454611
1572.5493888568744,6658.255,3.3443358
1572.5698233285293,6665.858,3.343875
1572.5902577003217,6664.042,3.3428798
1572.6106919722151,6665.1436,3.3421113
1572.6311264442338,6658.368,3.343737
1572.6719950886036,6665.556,3.3441992
1572.692429560957,6659.6895,3.3420548
1572.7128639334333,6667.977,3.3439262
1572.7332984060195,6660.753,3.3436155
1572.7537326786987,6662.508,3.3441129
1572.7741670515243,6663.298,3.344039
1572.7946015244597,6659.609,3.3448246
1572.8150357974882,6671.048,3.344713
1572.8354701706485,6665.4697,3.3453572
1572.8559046439186,6661.424,3.3450894
1572.8763389172964,6658.005,3.344121
1572.8967733908066,6658.0234,3.3445714
1572.9172077644107,6656.8286,3.342471
1572.9376420381377,6662.9194,3.345515
1572.958076511968,6662.618,3.343431
1572.9785108859214,6668.683,3.3468368
1572.9989452599984,6659.182,3.3457584
1573.0193796341628,6664.7437,3.3453567
1573.0398140084653,6666.2856,3.3468146
1573.0602482828617,6662.6436,3.3449605
1573.0806827573906,6673.381,3.3460605
1573.1011171320133,6661.5566,3.3448186
1573.1215515067597,6660.5796,3.3438385
1573.141985881608,6656.254,3.3436549
1573.16242025658,6664.863,3.345413
1573.1828547316618,6667.023,3.343705
1573.2032890068585,6663.174,3.344026
1573.2237233821506,6662.412,3.344037
1573.2441578575672,6661.8745,3.342599
1573.2645921330986,6660.4062,3.3434386
1573.2850266087407,6664.866,3.3422523
1573.3054609844912,6663.716,3.343805
1573.3258952603574,6663.066,3.3431468
1573.3463297363342,6657.6055,3.3425946
1573.3667641124193,6665.8555,3.3401163
1573.3871983886056,6661.663,3.3437452
1573.407632864917,6663.9233,3.3432727
1573.4280672413515,6664.3433,3.3448775
1573.4485015178725,6667.6816,3.3444881
1573.4689359945187,6657.379,3.342627
1573.4893703712733,6659.796,3.3432631
1573.509804848145,6666.0054,3.3432817
1573.5302391251098,6663.059,3.3432522
1573.550673502199,6664.8867,3.3441184
1573.5711079793982,6660.4326,3.3408537
1573.591542256705,6666.077,3.3428984
1573.6119766341144,6661.347,3.342466
1573.6324111116555,6668.786,3.3425746
1573.6528454892905,6662.817,3.3429666
1573.6732798670346,6660.7505,3.3433619
