time,flux,flux_err
1559.2257370396328,,
1559.2461712944714,18606.582,5.1868944
1559.2666056495436,18618.098,5.1888356
1559.2870401048422,18611.654,5.1952386
1559.3074743603793,18606.043,5.1930294
1559.32790871615,18616.332,5.1977506
1559.348343172147,18615.488,5.196751
1559.3687774282662,18610.71,5.195943
1559.3892118847361,18608.174,5.198715
1559.409646241431,18609.549,5.1917243
1559.4300805983657,18606.53,5.197016
1559.4505149555334,18614.615,5.2010264
1559.4709493128103,18611.047,5.200933
1559.4913836704436,18614.207,5.199663
1559.5118180283098,18616.166,5.204799
1559.532252386285,18607.527,5.1993275
1559.552686744617,18614.332,5.204705
1559.5731211030652,18605.533,5.204337
1559.5935554618554,18602.873,5.2035513
1559.6139898207693,18608.885,5.2085333
1559.6344241800325,18605.895,5.2046556
1559.6548585394048,18614.297,5.2083907
1559.675292999018,18612.316,5.2066154
1559.6957272588625,18608.7,5.2063932
1559.7161616190497,18612.674,5.2061424
1559.7365960793613,18608.73,5.205479
1559.7570303399043,18608.963,5.2073965
1559.7774648006744,18616.508,5.209385
1559.7978991616837,18605.48,5.2105603
1559.8183334229252,18614.602,5.2113404
1559.8387678843937,18612.764,5.211197
1559.8592022461016,18609.797,5.208926
1559.8796365080416,18614.203,5.2128606
1559.9000709702086,18605.549,5.2115164
1559.920505332615,18611.773,5.2090454
1559.9409397951313,18602.871,5.2155914
1559.9613740580025,18612.678,5.2142425
1559.9818084211074,18619.834,5.209221
1560.0022428843222,18614.52,5.217505
1560.022677147892,18602.652,5.212532
1560.043111511579,18609.846,5.2122307
1560.0635459756086,18604.975,5.212401
1560.0839802397604,18612.045,5.2163544
1560.1044147041466,18608.223,5.215961
1560.1248490687576,18608.611,5.2192864
1560.1452833337244,18614.336,5.21474
1560.165717798809,18605.605,5.217038
1560.1861521641185,18616.863,5.218443
1560.2065864296674,18606.004,5.216734
1560.2270208954506,18605.355,5.217507
1560.247455261342,18616.408,5.217031
1560.2678895275894,18610.428,5.2192836
1560.288323994071,18604.312,5.2184963
1560.3087583607776,18617.465,5.215754
1560.3291927276077,18609.78,5.2181034
1560.3496270947871,18611.023,5.2221627
1560.3700614620757,18605.5,5.218152
1560.3904959297215,18602.955,5.2204666
1560.4109301974822,18615.709,5.219295
1560.4313645654693,18608.375,5.221678
1560.4517990336972,18612.297,5.220184
1560.4722333021564,18594.402,5.216717
1560.4926677708427,18603.969,5.220701
1560.5131021397683,18605.799,5.223041
1560.533536408926,18611.377,5.223126
1560.5539708783108,18605.861,5.219568
1560.574405247935,18606.135,5.221995
1560.5948395176747,18612.49,5.22114
1560.615273987758,18611.592,5.2232475
1560.6357083579642,18605.639,5.2190824
1560.6561427285196,18615.793,5.223127
1560.6765770991842,18616.098,5.2237644
1560.697011470089,18612.158,5.2216086
1560.7378802125895,18607.965,5.2220473
1560.7583145841927,18612.262,5.223249
1560.7787490560222,18594.906,5.222506
1560.7991833280903,18605.053,5.2215877
1560.819617700392,18608.676,5.22143
1560.8400521728036,18627.031,5.2198153
1560.9626584124198,18598.99,5.219231
1560.983092686467,18643.709,5.228535
1561.0035271607485,18635.9,5.2285457
1561.0239615351384,18623.762,5.2284575
1561.0443960098855,18610.172,5.2189193
1561.064830284864,18613.012,5.2244253
1561.0852646599524,18654.703,5.2325625
1561.105699135398,18635.068,5.228955
1561.1261334109586,18618.52,5.224844
1561.1465677867454,18603.045,5.2261815
1561.1670022627732,18613.352,5.224568
1561.1874365390322,18609.406,5.2260246
1561.2078709155176,18608.629,5.2237177
1561.2283053922438,18596.832,5.224492
1561.248739669085,18615.613,5.2239423
1561.2691741462695,18598.725,5.2230177
1561.289608523577,18597.15,5.2239337
1561.3100429011174,18616.291,5.2262893
1561.3304772789998,18613.963,5.2258434
1561.3509116570058,18602.545,5.224295
1561.3713460352446,18603.191,5.2231126
1561.391780413709,18609.926,5.223945
1561.4122147922972,18611.02,5.2257934
1561.432649271228,18615.576,5.2255893
1561.453083550281,18612.164,5.22724
1561.473517929684,18608.926,5.225111
1561.4939523092035,18603.057,5.224308
1561.5143866889484,18608.93,5.224688
1561.5348210689335,18620.73,5.227272
1561.555255549145,18605.408,5.226433
1561.575689829595,18607.281,5.225184
1561.5961242102785,18606.676,5.226484
1561.6165586910793,18607.014,5.226621
1561.6369929722205,18614.203,5.226433
1561.657427453487,18615.51,5.2269735
1561.677861834978,18587.955,5.2250752
1561.6982961167087,18606.518,5.225088
1561.7187305986736,18603.252,5.2250037
1561.7391649808706,18607.664,5.226428
1561.7595992632923,18618.504,5.2266645
1561.7800337458393,18605.861,5.226368
1561.8004681287275,18603.756,5.2257886
1561.8209026117402,18618.75,5.2274675
1561.8413368949841,18614.012,5.2284045
1561.8617712784617,18611.184,5.2247396
1561.8822057621655,18609.38,5.2252245
1561.902640046108,18611.133,5.226393
1561.9230744302768,18613.04,5.2256355
1561.94350891457,18611.508,5.225357
1561.9639431990945,18598.88,5.2251015
1561.984377583969,18614.607,5.2250066
1562.0048120689535,18603.465,5.2258577
1562.0252464541772,18608.52,5.2259936
1562.0456808395102,18613.344,5.225253
1562.0661152251996,18605.965,5.225143
1562.0865495110047,18615.328,5.224597
1562.1069839971533,18621.43,5.2277894
1562.1274183834248,18612.188,5.2267056
1562.1478526699284,18612.701,5.2272716
1562.168287156659,18615.098,5.227486
1562.188721543629,18608.115,5.226405
1562.2091560308327,18611.621,5.225496
1562.229590318144,18607.418,5.2255116
1562.250024705696,18604.24,5.2244277
1562.270459193598,18610.178,5.2248397
1562.2908934816078,18614.143,5.224048
1562.311327869742,18605.256,5.226468
1562.3317623582261,18600.02,5.2235255
1562.3521966469343,18613.418,5.226639
1562.3726311357677,18608.486,5.226888
1562.3930655248332,18618.877,5.2257996
1562.4134998141235,18623.104,5.2274914
1562.4339343036554,18610.627,5.2232604
1562.4543686934194,18610.66,5.224084
1562.4748029834082,18609.428,5.2248626
1562.4952374735221,18630.285,5.227563
1562.5156718639846,18602.936,5.224591
1562.5361062545562,18606.963,5.2258086
1562.556540645368,18606.902,5.2232876
1562.5769750364125,18604.281,5.2256594
1562.597409527567,18607.904,5.224674
1562.6178438190764,18605.89,5.2244925
1562.638278210703,18602.236,5.2245293
1562.658712702556,18602.475,5.22294
1562.6791470946482,18608.17,5.2249
1562.6995813869726,18604.69,5.221733
1562.720015879524,18607.52,5.2255983
1562.7404501721976,18597.959,5.2232413
1562.7608846652147,18618.074,5.2245946
1562.7813190583547,18600.562,5.224696
1562.8017533517268,18601.172,5.225391
1562.8221878452168,18624.832,5.225638
1562.842622239048,18608.469,5.222485
1562.8630565330022,18613.678,5.2244296
1562.8834910273,18606.93,5.2206125
1562.9039254217205,18608.639,5.222221
1562.9243597163731,18611.918,5.2249446
1562.9447942111437,18602.832,5.2202854
1562.9652286062556,18609.137,5.223437
1562.9856631014918,18621.111,5.225195
1563.0060973970685,18599.67,5.225079
1563.0265317927697,18608.977,5.2215953
1563.046966288588,18611.832,5.224786
1563.067400584754,18617.139,5.224989
1563.08783498103,18612.973,5.219982
1563.1082694776633,18617.305,5.2223287
1563.1287037744041,18608.492,5.223062
1563.1491382713866,18618.855,5.2226915
1563.1695726684848,18604.863,5.2223425
1563.1900070659249,18613.023,5.222981
1563.2104414634887,18611.574,5.2221084
1563.2308758612853,18609.201,5.2239246
1563.2513102593075,18609.695,5.2229023
1563.2717446575698,18611.312,5.221185
1563.292179056065,18612.797,5.2221107
1563.3126134546692,18615.143,5.2257853
1563.3330479535143,18614.715,5.222968
1563.3534822525908,18609.076,5.2260833
1563.3739166518935,18603.125,5.224606
1563.39435105132,18603.9,5.2231197
1563.4147854510957,18616.365,5.2234855
1563.4352199509813,18600.14,5.2211075
1563.4556542511054,18613.635,5.2241435
1563.4760886513468,18610.129,5.2233686
1563.496523151931,18608.807,5.2222996
1563.5169574526371,18609.193,5.218525
1563.5373919536942,18607.715,5.2235556
1563.5578263548596,18607.299,5.221533
1563.578260656148,18614.0,5.220153
1563.5986951577797,18611.48,5.223229
1563.6191295595345,18597.07,5.219081
1563.6395638615213,18604.426,5.2175956
1563.6599983637425,18603.232,5.221117
1563.6804327661885,18626.988,5.2257476
1563.7213015715533,18611.684,5.2218404
1563.7417359745887,18618.45,5.2232237
1563.7621704778576,18607.227,5.22294
1563.7826047813578,18631.6,5.224351
1563.803039184968,18606.428,5.223602
1563.823473688819,18610.387,5.22053
1563.8439080928947,18601.074,5.221195
1563.8643423972098,18603.016,5.2246857
1563.8847769017593,18614.969,5.2238035
1563.9052113064172,18605.89,5.22111
1563.9256457113152,18619.576,5.2241716
1563.946080116446,18612.184,5.223173
1563.9665145218023,18609.59,5.2232866
1563.9869489272824,18617.19,5.223673
1564.0073833329952,18600.84,5.2198486
